1.1 0.16 21046
1.113 0.159111 21039
1.125 0.15763 20974
1.138 0.152889 19986
1.15 0.151407 19719
1.163 0.14963 18857
1.175 0.146667 18571
1.188 0.143111 14317
1.2 0.140741 14253
1.213 0.137778 14019
1.225 0.136296 13916
1.238 0.134222 13511
1.25 0.131556 11422
1.263 0.128889 7707
1.275 0.126815 7454
1.288 0.124444 7186
1.3 0.121778 6975
1.312 0.119704 6844
1.325 0.117037 5375
1.338 0.115852 5323
1.35 0.11437 4952
1.363 0.113481 4909
1.375 0.110519 4587
1.388 0.108741 4439
1.4 0.106963 4311
1.413 0.104296 4278
1.425 0.102222 4127
1.438 0.100148 3634
1.45 0.098074 3515
1.463 0.095407 3428
1.475 0.094222 2848
1.488 0.092444 2802
1.5 0.09037 2751
1.513 0.088296 2504
1.525 0.085926 2258
1.538 0.084741 2208
1.55 0.083556 1940
1.562 0.082667 1865
1.575 0.080889 1817
1.587 0.078519 1759
1.6 0.077926 1757
1.613 0.076444 1744
1.625 0.073185 1445
1.638 0.071111 1382
1.65 0.069333 1262
1.663 0.067852 1171
1.675 0.066963 1136
1.688 0.065778 1096
1.7 0.064296 1091
1.712 0.063111 1009
1.725 0.060444 970
1.738 0.058667 938
1.75 0.057481 920
1.763 0.056296 900
1.775 0.055111 872
1.788 0.05363 833
1.8 0.052148 806
1.812 0.049778 782
1.825 0.049185 758
1.837 0.047407 696
1.85 0.045926 621
1.863 0.045037 612
1.875 0.044148 529
1.888 0.043556 525
1.9 0.042667 522
1.913 0.041778 481
1.925 0.040889 420
1.938 0.039704 408
1.95 0.039407 381
1.962 0.039111 370
1.975 0.037926 338
1.988 0.037037 323
2.0 0.036148 318
