1.1 0.174815 36552
1.113 0.172148 35737
1.125 0.168593 29397
1.138 0.165037 27639
1.15 0.162667 27407
1.163 0.158519 22149
1.175 0.156444 20092
1.188 0.153185 18439
1.2 0.148444 17673
1.213 0.143111 9077
1.225 0.142222 8936
1.238 0.139259 8502
1.25 0.137481 8332
1.263 0.135111 8020
1.275 0.13363 6865
1.288 0.131556 6808
1.3 0.128296 6651
1.312 0.126222 6334
1.325 0.124741 6305
1.338 0.121778 5925
1.35 0.117037 5323
1.363 0.115259 5247
1.375 0.113481 5097
1.388 0.111704 4955
1.4 0.110815 4946
1.413 0.108444 4870
1.425 0.104593 4799
1.438 0.101926 4764
1.45 0.10163 4757
1.463 0.100444 4501
1.475 0.098963 4386
1.488 0.097481 4355
1.5 0.095407 4208
1.513 0.093333 3665
1.525 0.091259 3638
1.538 0.089778 3171
1.55 0.088593 3053
1.562 0.086815 3015
1.575 0.085037 2969
1.587 0.084148 2960
1.6 0.082074 2893
1.613 0.079407 2750
1.625 0.077333 2681
1.638 0.076741 2679
1.65 0.074074 2398
1.663 0.072 2371
1.675 0.070815 2367
1.688 0.069333 2354
1.7 0.067259 2261
1.712 0.065481 1965
1.725 0.064 1898
1.738 0.063704 1895
1.75 0.062519 1881
1.763 0.061926 1877
1.775 0.061333 1875
1.788 0.060444 1856
1.8 0.060148 1855
1.812 0.058074 1248
1.825 0.057481 1246
1.837 0.055407 1217
1.85 0.053926 1146
1.863 0.053333 1140
1.875 0.052148 1130
1.888 0.051259 1025
1.9 0.050074 779
1.913 0.048 728
1.925 0.047407 678
1.938 0.047111 677
1.95 0.045926 565
1.962 0.045333 561
1.975 0.044148 513
1.988 0.043259 492
2.0 0.04237 379
