1.1 0.139259 6790
1.113 0.136593 6341
1.125 0.132741 5670
1.138 0.130667 5549
1.15 0.127704 4997
1.163 0.125926 4907
1.175 0.121481 3994
1.188 0.119111 3738
1.2 0.117333 3716
1.213 0.115556 3510
1.225 0.11437 3502
1.238 0.113481 3439
1.25 0.111704 3211
1.263 0.10963 3048
1.275 0.108148 2963
1.288 0.105778 2787
1.3 0.102519 2124
1.312 0.101037 2107
1.325 0.098963 2042
1.338 0.096 1954
1.35 0.095704 1953
1.363 0.09363 1748
1.375 0.091556 1703
1.388 0.088889 1668
1.4 0.087704 1630
1.413 0.08563 1491
1.425 0.083556 1386
1.438 0.082667 1277
1.45 0.080593 1236
1.463 0.078222 1204
1.475 0.076148 1149
1.488 0.075556 1141
1.5 0.073481 1096
1.513 0.073481 1096
1.525 0.071704 1028
1.538 0.070222 1023
1.55 0.068444 983
1.562 0.066667 927
1.575 0.065481 911
1.587 0.063704 901
1.6 0.063111 895
1.613 0.061926 883
1.625 0.060741 857
1.638 0.059852 846
1.65 0.05837 831
1.663 0.057185 825
1.675 0.054815 753
1.688 0.053926 696
1.7 0.05363 689
1.712 0.051259 669
1.725 0.050667 665
1.738 0.048889 621
1.75 0.047111 601
1.763 0.046222 594
1.775 0.044741 415
1.788 0.042667 396
1.8 0.041185 385
1.812 0.040593 363
1.825 0.040296 362
1.837 0.039407 359
1.85 0.037333 308
1.863 0.035852 279
1.875 0.034667 273
1.888 0.034074 271
1.9 0.033185 266
1.913 0.032 256
1.925 0.031407 246
1.938 0.030222 240
1.95 0.029333 229
1.962 0.028444 224
1.975 0.027556 217
1.988 0.026963 213
2.0 0.026074 210
