1.1 0.192296 21783
1.113 0.187259 20998
1.125 0.184296 18694
1.138 0.181037 17817
1.15 0.17837 13660
1.163 0.175704 11055
1.175 0.172444 10846
1.188 0.168 10487
1.2 0.164444 10005
1.213 0.161185 9926
1.225 0.16 9772
1.238 0.156444 9076
1.25 0.153778 8875
1.263 0.152296 8538
1.275 0.149926 8356
1.288 0.148148 8296
1.3 0.145185 8076
1.312 0.142222 5990
1.325 0.139259 5118
1.338 0.136889 4792
1.35 0.136296 4702
1.363 0.133926 4130
1.375 0.132741 4078
1.388 0.131556 3646
1.4 0.129185 3426
1.413 0.127407 3402
1.425 0.125333 3351
1.438 0.12237 3211
1.45 0.12 3133
1.463 0.117333 2822
1.475 0.115259 2799
1.488 0.112889 2501
1.5 0.111111 2427
1.513 0.108148 2315
1.525 0.10637 2261
1.538 0.104593 2243
1.55 0.103111 1730
1.562 0.100444 1615
1.575 0.097481 1467
1.587 0.095407 1406
1.6 0.092148 1315
1.613 0.090963 1301
1.625 0.088889 1258
1.638 0.088 1251
1.65 0.083852 1097
1.663 0.083259 1055
1.675 0.082667 1047
1.688 0.081778 1040
1.7 0.079704 1019
1.712 0.079111 981
1.725 0.077926 963
1.738 0.076444 954
1.75 0.074963 929
1.763 0.072889 894
1.775 0.072 885
1.788 0.071111 878
1.8 0.069037 809
1.812 0.068148 796
1.825 0.066074 773
1.837 0.064296 735
1.85 0.061926 715
1.863 0.059852 662
1.875 0.058667 636
1.888 0.058074 632
1.9 0.056889 618
1.913 0.055407 521
1.925 0.055111 498
1.938 0.054222 443
1.95 0.052444 419
1.962 0.051556 406
1.975 0.049778 392
1.988 0.049778 392
2.0 0.049481 391
