1.1 0.151111 15586
1.113 0.149333 15460
1.125 0.147556 13852
1.138 0.145481 13091
1.15 0.144296 13007
1.163 0.14163 12858
1.175 0.139259 12436
1.188 0.136593 11039
1.2 0.134519 6560
1.213 0.130667 6225
1.225 0.126519 5503
1.238 0.124741 5473
1.25 0.12237 5423
1.263 0.121778 5417
1.275 0.120296 5292
1.288 0.118222 5117
1.3 0.115259 4923
1.312 0.114667 4919
1.325 0.111111 4511
1.338 0.108444 4360
1.35 0.106667 3584
1.363 0.104296 3470
1.375 0.102815 3363
1.388 0.101333 3348
1.4 0.100444 3343
1.413 0.098963 3176
1.425 0.096593 3130
1.438 0.094815 3102
1.45 0.093037 2948
1.463 0.091259 2906
1.475 0.088889 2750
1.488 0.087704 2636
1.5 0.085333 2476
1.513 0.081778 1864
1.525 0.081185 1862
1.538 0.079407 1836
1.55 0.078222 1740
1.562 0.076741 1381
1.575 0.075259 1262
1.587 0.073778 1167
1.6 0.071407 1079
1.613 0.069333 1044
1.625 0.067556 778
1.638 0.065481 749
1.65 0.064296 721
1.663 0.063704 717
1.675 0.063111 693
1.688 0.061037 586
1.7 0.059852 558
1.712 0.057778 527
1.725 0.056296 518
1.738 0.055111 494
1.75 0.053037 453
1.763 0.052148 428
1.775 0.050667 399
1.788 0.048889 393
1.8 0.047111 357
1.812 0.046519 343
1.825 0.045926 333
1.837 0.044444 326
1.85 0.042963 311
1.863 0.041778 293
1.875 0.041185 289
1.888 0.039704 280
1.9 0.038815 277
1.913 0.036444 259
1.925 0.035852 255
1.938 0.035556 246
1.95 0.035259 245
1.962 0.035259 245
1.975 0.03437 234
1.988 0.033185 212
2.0 0.032889 205
