1.1 0.182222 21547
1.113 0.179556 16802
1.125 0.174815 15430
1.138 0.172148 15049
1.15 0.170963 14889
1.163 0.168593 14421
1.175 0.167407 14077
1.188 0.16563 13149
1.2 0.163259 12589
1.213 0.161185 12120
1.225 0.158222 11884
1.238 0.155556 11431
1.25 0.154074 11166
1.263 0.151111 10842
1.275 0.149037 10587
1.288 0.146963 10398
1.3 0.144593 9600
1.312 0.142815 7892
1.325 0.138963 7517
1.338 0.135704 7006
1.35 0.132741 6440
1.363 0.131852 6401
1.375 0.129185 5874
1.388 0.128296 5853
1.4 0.12563 5190
1.413 0.122963 4823
1.425 0.120296 4664
1.438 0.119111 4540
1.45 0.117037 4347
1.463 0.114963 3400
1.475 0.114963 3400
1.488 0.113778 3206
1.5 0.111407 3046
1.513 0.10963 2902
1.525 0.108741 2797
1.538 0.106074 2662
1.55 0.103407 2607
1.562 0.101926 2484
1.575 0.099852 2441
1.587 0.097778 2350
1.6 0.094519 2109
1.613 0.092444 1938
1.625 0.089778 1667
1.638 0.088 1631
1.65 0.086222 1615
1.663 0.085037 1545
1.675 0.081778 1488
1.688 0.080593 1476
1.7 0.079111 1441
1.712 0.077926 1399
1.725 0.075556 993
1.738 0.074667 968
1.75 0.072889 954
1.763 0.071407 893
1.775 0.069926 820
1.788 0.068148 790
1.8 0.066074 761
1.812 0.064889 751
1.825 0.064 724
1.837 0.06163 652
1.85 0.059556 639
1.863 0.059556 639
1.875 0.057481 592
1.888 0.054519 488
1.9 0.05363 483
1.913 0.052741 474
1.925 0.051259 463
1.938 0.049778 442
1.95 0.048593 426
1.962 0.046815 414
1.975 0.04563 388
1.988 0.045037 384
2.0 0.044741 381
