1.1 0.138667 4746
1.113 0.136296 4404
1.125 0.134222 4317
1.138 0.131556 4228
1.15 0.130667 4189
1.163 0.129185 4120
1.175 0.127704 4077
1.188 0.124444 3628
1.2 0.122963 3573
1.213 0.120593 3371
1.225 0.118815 3299
1.238 0.11763 3287
1.25 0.114074 2921
1.263 0.111704 2471
1.275 0.110519 2409
1.288 0.109926 2389
1.3 0.109037 2290
1.312 0.107259 2248
1.325 0.104889 2204
1.338 0.102222 2097
1.35 0.099852 2015
1.363 0.097481 1921
1.375 0.094222 1724
1.388 0.093333 1681
1.4 0.091556 1655
1.413 0.091259 1652
1.425 0.089185 1469
1.438 0.086815 1417
1.45 0.084444 1217
1.463 0.082667 1155
1.475 0.080889 1143
1.488 0.08 1138
1.5 0.078519 1027
1.513 0.077037 1020
1.525 0.075259 958
1.538 0.073778 941
1.55 0.072889 930
1.562 0.072296 926
1.575 0.070815 905
1.587 0.06963 879
1.6 0.068148 870
1.613 0.067259 867
1.625 0.066667 863
1.638 0.064889 851
1.65 0.063407 840
1.663 0.063111 839
1.675 0.061926 833
1.688 0.06163 832
1.7 0.059852 806
1.712 0.059259 800
1.725 0.056889 678
1.738 0.054519 626
1.75 0.053333 594
1.763 0.05037 544
1.775 0.048593 538
1.788 0.048296 537
1.8 0.047111 511
1.812 0.046222 504
1.825 0.04563 496
1.837 0.044444 462
1.85 0.043259 366
1.863 0.04237 361
1.875 0.041778 335
1.888 0.040889 332
1.9 0.040593 331
1.913 0.039407 299
1.925 0.038222 291
1.938 0.037926 290
1.95 0.036741 286
1.962 0.036148 282
1.975 0.034667 259
1.988 0.033185 216
2.0 0.032889 215
