1.1 0.167704 15380
1.113 0.163259 14487
1.125 0.159704 13411
1.138 0.156741 13197
1.15 0.153778 12701
1.163 0.150815 12375
1.175 0.148741 10010
1.188 0.145778 9882
1.2 0.141926 8899
1.213 0.140444 7138
1.225 0.137481 5834
1.238 0.135407 5681
1.25 0.131852 5229
1.263 0.129481 4361
1.275 0.127704 4341
1.288 0.125926 4253
1.3 0.124741 4087
1.312 0.122667 3742
1.325 0.120296 3514
1.338 0.118519 2814
1.35 0.116148 2592
1.363 0.113778 2380
1.375 0.111704 2305
1.388 0.10963 1916
1.4 0.107852 1840
1.413 0.105185 1759
1.425 0.104 1695
1.438 0.101037 1563
1.45 0.098667 1547
1.463 0.096889 1489
1.475 0.093333 1365
1.488 0.091556 1335
1.5 0.090074 1250
1.513 0.089185 1219
1.525 0.088889 1218
1.538 0.088 1209
1.55 0.087111 1194
1.562 0.084444 1133
1.575 0.082963 1098
1.587 0.081778 1094
1.6 0.078815 1030
1.613 0.07763 1004
1.625 0.076148 997
1.638 0.074074 952
1.65 0.072593 933
1.663 0.070222 829
1.675 0.068148 714
1.688 0.066074 701
1.7 0.065185 688
1.712 0.064296 683
1.725 0.062222 670
1.738 0.061037 660
1.75 0.059852 650
1.763 0.058074 634
1.775 0.057778 573
1.788 0.054815 537
1.8 0.053333 504
1.812 0.051259 467
1.825 0.049778 412
1.837 0.048889 389
1.85 0.048296 383
1.863 0.048 380
1.875 0.047407 360
1.888 0.046519 353
1.9 0.044741 333
1.913 0.043556 327
1.925 0.042667 308
1.938 0.041778 305
1.95 0.040889 302
1.962 0.040889 302
1.975 0.04 299
1.988 0.039111 282
2.0 0.038519 276
