1.1 0.167111 21730
1.113 0.165926 21570
1.125 0.162074 18187
1.138 0.159704 17679
1.15 0.15763 17036
1.163 0.154667 16562
1.175 0.151704 14338
1.188 0.148148 12986
1.2 0.145185 12464
1.213 0.141926 11527
1.225 0.140444 11464
1.238 0.137778 11227
1.25 0.133926 11018
1.263 0.133333 10010
1.275 0.131852 7973
1.288 0.127407 7316
1.3 0.12563 4698
1.312 0.124444 4588
1.325 0.121778 4039
1.338 0.118815 3779
1.35 0.116741 3046
1.363 0.11437 2844
1.375 0.112593 2774
1.388 0.110222 2708
1.4 0.109926 2707
1.413 0.106667 2644
1.425 0.105185 2311
1.438 0.102222 2169
1.45 0.099556 1982
1.463 0.096593 1754
1.475 0.095407 1718
1.488 0.092741 1665
1.5 0.091556 1655
1.513 0.090074 1578
1.525 0.088296 1536
1.538 0.085037 1465
1.55 0.082074 1345
1.562 0.080593 1186
1.575 0.079704 1147
1.587 0.078815 1110
1.6 0.077333 1087
1.613 0.075556 1057
1.625 0.073778 1041
1.638 0.072296 1004
1.65 0.071111 998
1.663 0.070519 986
1.675 0.070222 985
1.688 0.066963 918
1.7 0.065185 884
1.712 0.064593 876
1.725 0.062222 832
1.738 0.06163 830
1.75 0.06163 830
1.763 0.060444 788
1.775 0.058963 743
1.788 0.057778 733
1.8 0.057481 718
1.812 0.054815 707
1.825 0.054519 702
1.837 0.053037 643
1.85 0.052444 637
1.863 0.051556 626
1.875 0.050963 624
1.888 0.05037 614
1.9 0.048889 581
1.913 0.048593 560
1.925 0.047704 555
1.938 0.046815 530
1.95 0.04563 474
1.962 0.043852 460
1.975 0.042074 430
1.988 0.040889 424
2.0 0.04 407
