1.1 0.13837 6735
1.113 0.135407 6543
1.125 0.131556 4734
1.138 0.129185 4502
1.15 0.126519 4337
1.163 0.125333 4195
1.175 0.122074 4064
1.188 0.120593 3943
1.2 0.117926 3824
1.213 0.116741 3800
1.225 0.114963 3642
1.238 0.113481 3539
1.25 0.111704 3385
1.263 0.10963 3324
1.275 0.107259 2182
1.288 0.104889 2152
1.3 0.102815 2069
1.312 0.101333 2008
1.325 0.099852 1939
1.338 0.096593 1404
1.35 0.095704 1401
1.363 0.095111 1397
1.375 0.093037 1336
1.388 0.091556 1287
1.4 0.088889 1240
1.413 0.086815 1217
1.425 0.085926 1206
1.438 0.084444 1169
1.45 0.082074 1157
1.463 0.081185 1152
1.475 0.08 1052
1.488 0.079407 1012
1.5 0.078519 965
1.513 0.07763 934
1.525 0.076444 930
1.538 0.075852 900
1.55 0.072889 854
1.562 0.072296 834
1.575 0.070519 800
1.587 0.06963 791
1.6 0.069333 768
1.613 0.067852 739
1.625 0.06637 732
1.638 0.064 716
1.65 0.06163 672
1.663 0.060741 643
1.675 0.059852 630
1.688 0.059556 629
1.7 0.058963 617
1.712 0.05837 615
1.725 0.057481 592
1.738 0.056296 586
1.75 0.054815 551
1.763 0.054222 547
1.775 0.053926 488
1.788 0.052741 474
1.8 0.051852 465
1.812 0.050074 447
1.825 0.048593 420
1.837 0.048 414
1.85 0.047111 385
1.863 0.045926 379
1.875 0.045926 379
1.888 0.044741 355
1.9 0.043556 351
1.913 0.042963 319
1.925 0.04237 309
1.938 0.041185 299
1.95 0.040296 292
1.962 0.038815 267
1.975 0.036444 241
1.988 0.035852 239
2.0 0.034074 229
