1.1 0.193481 19843
1.113 0.189333 18873
1.125 0.188148 18777
1.138 0.184889 18662
1.15 0.184296 18656
1.163 0.18163 18465
1.175 0.176889 17301
1.188 0.173926 16577
1.2 0.171852 16224
1.213 0.168593 15663
1.225 0.166222 14601
1.238 0.161778 14014
1.25 0.158519 13699
1.263 0.154667 12770
1.275 0.151407 12389
1.288 0.149333 11860
1.3 0.147259 10413
1.312 0.145185 9860
1.325 0.140444 8564
1.338 0.139556 8551
1.35 0.137481 8262
1.363 0.135704 8088
1.375 0.134815 8065
1.388 0.132444 7379
1.4 0.130667 7321
1.413 0.128889 7251
1.425 0.127407 7060
1.438 0.125333 6855
1.45 0.12237 5157
1.463 0.120889 5058
1.475 0.120296 5032
1.488 0.119111 5008
1.5 0.117037 4919
1.513 0.115852 4899
1.525 0.112296 4399
1.538 0.110815 4378
1.55 0.109037 4306
1.562 0.105778 4007
1.575 0.103407 3221
1.587 0.101333 3104
1.6 0.100444 3101
1.613 0.098074 3047
1.625 0.096593 2338
1.638 0.094519 2185
1.65 0.092444 2066
1.663 0.09037 2003
1.675 0.088296 1860
1.688 0.086815 1737
1.7 0.085333 1720
1.712 0.084148 1650
1.725 0.083259 1607
1.738 0.082074 1533
1.75 0.080889 1509
1.763 0.079704 1455
1.775 0.078519 1165
1.788 0.077037 1090
1.8 0.075259 1048
1.812 0.073481 902
1.825 0.072 871
1.837 0.070519 860
1.85 0.069333 732
1.863 0.06637 692
1.875 0.064296 651
1.888 0.061926 629
1.9 0.061037 606
1.913 0.059852 594
1.925 0.058667 582
1.938 0.057481 538
1.95 0.057185 531
1.962 0.055111 508
1.975 0.053926 502
1.988 0.052444 481
2.0 0.052148 480
