1.1 0.141926 6633
1.113 0.139556 6223
1.125 0.137778 6097
1.138 0.135407 5987
1.15 0.133333 5688
1.163 0.13037 5398
1.175 0.127704 4603
1.188 0.126519 4595
1.2 0.124148 4275
1.213 0.122074 4190
1.225 0.120593 3901
1.238 0.118222 3675
1.25 0.115852 3589
1.263 0.113481 3489
1.275 0.112296 3425
1.288 0.10963 3184
1.3 0.107852 3038
1.312 0.105778 2925
1.325 0.103407 2761
1.338 0.101926 2750
1.35 0.099556 2460
1.363 0.096 2290
1.375 0.094222 2128
1.388 0.092444 1892
1.4 0.089778 1733
1.413 0.089778 1733
1.425 0.088 1649
1.438 0.086815 1635
1.45 0.084741 1558
1.463 0.083556 1482
1.475 0.081481 1383
1.488 0.079704 1305
1.5 0.078519 1043
1.513 0.074667 944
1.525 0.072593 929
1.538 0.071704 894
1.55 0.070519 878
1.562 0.068741 852
1.575 0.067852 849
1.587 0.066667 823
1.6 0.065481 817
1.613 0.063407 610
1.625 0.062519 603
1.638 0.061333 593
1.65 0.059556 513
1.663 0.058667 510
1.675 0.057778 485
1.688 0.056889 478
1.7 0.056593 477
1.712 0.055111 416
1.725 0.053926 408
1.738 0.052148 386
1.75 0.050667 375
1.763 0.049185 370
1.775 0.047704 347
1.788 0.046519 337
1.8 0.045333 323
1.812 0.044741 321
1.825 0.044741 321
1.837 0.043556 305
1.85 0.04237 297
1.863 0.04237 297
1.875 0.04237 297
1.888 0.041778 295
1.9 0.040889 292
1.913 0.040296 274
1.925 0.039111 258
1.938 0.037926 242
1.95 0.037333 234
1.962 0.037037 229
1.975 0.035852 219
1.988 0.034963 212
2.0 0.033481 181
