1.1 0.186963 33489
1.113 0.184 32415
1.125 0.181926 25324
1.138 0.178667 24513
1.15 0.176 23516
1.163 0.171259 23038
1.175 0.169185 22811
1.188 0.165926 22248
1.2 0.164148 15486
1.213 0.160593 15080
1.225 0.15763 14566
1.238 0.153778 13115
1.25 0.152889 13086
1.263 0.14963 12431
1.275 0.147556 12180
1.288 0.146074 12081
1.3 0.144593 11874
1.312 0.142519 8283
1.325 0.140741 8095
1.338 0.138667 7950
1.35 0.135704 7500
1.363 0.133333 6962
1.375 0.13037 6698
1.388 0.128889 6557
1.4 0.127407 6546
1.413 0.126222 6336
1.425 0.123852 6184
1.438 0.121185 6013
1.45 0.118222 5831
1.463 0.117037 5561
1.475 0.114667 5217
1.488 0.112 5178
1.5 0.109926 4815
1.513 0.107852 4298
1.525 0.105481 4134
1.538 0.104 4091
1.55 0.100444 3771
1.562 0.098667 3729
1.575 0.097481 3621
1.587 0.095704 3599
1.6 0.093037 3546
1.613 0.09037 3337
1.625 0.088593 3275
1.638 0.087704 3268
1.65 0.087407 3263
1.663 0.085037 2545
1.675 0.081185 1910
1.688 0.080296 1889
1.7 0.079407 1750
1.712 0.07763 1678
1.725 0.075556 1601
1.738 0.074963 1597
1.75 0.073778 1577
1.763 0.072296 1528
1.775 0.071407 1523
1.788 0.070222 1497
1.8 0.068741 1434
1.812 0.067852 1427
1.825 0.067259 1425
1.837 0.065778 1404
1.85 0.064296 1347
1.863 0.062222 1252
1.875 0.061333 1249
1.888 0.059259 1178
1.9 0.057481 1166
1.913 0.056 1155
1.925 0.055111 1132
1.938 0.05363 1051
1.95 0.052444 1025
1.962 0.051556 1012
1.975 0.049185 920
1.988 0.048296 917
2.0 0.047407 908
