1.1 0.230222 188471
1.113 0.224593 96014
1.125 0.221333 57599
1.138 0.218074 55628
1.15 0.216 48109
1.163 0.210963 34314
1.175 0.208 27512
1.188 0.204148 26185
1.2 0.201185 23029
1.213 0.196444 18701
1.225 0.193778 17792
1.238 0.191111 17291
1.25 0.187852 16600
1.263 0.184889 16080
1.275 0.183704 14494
1.288 0.179556 14050
1.3 0.177481 12755
1.312 0.176593 12684
1.325 0.173037 10912
1.338 0.17037 10479
1.35 0.168889 10208
1.363 0.165333 9192
1.375 0.159704 6429
1.388 0.157333 5805
1.4 0.153778 5293
1.413 0.152 5237
1.425 0.148148 4890
1.438 0.144 4452
1.45 0.14163 4324
1.463 0.139259 4250
1.475 0.135407 3897
1.488 0.13363 3873
1.5 0.131852 3755
1.513 0.129481 3675
1.525 0.127407 3516
1.538 0.124148 3135
1.55 0.121481 2890
1.562 0.119407 2791
1.575 0.117037 2647
1.587 0.114963 2580
1.6 0.112593 2480
1.613 0.109333 2155
1.625 0.106963 2035
1.638 0.105481 1906
1.65 0.104 1849
1.663 0.102222 1829
1.675 0.099852 1571
1.688 0.096889 1479
1.7 0.095407 1444
1.712 0.094519 1427
1.725 0.09363 1408
1.738 0.091556 1303
1.75 0.089778 1275
1.763 0.087111 1226
1.775 0.086519 1222
1.788 0.084444 1187
1.8 0.08237 1134
1.812 0.080889 1121
1.825 0.078815 1046
1.837 0.078222 1044
1.85 0.077333 951
1.863 0.076148 921
1.875 0.074667 858
1.888 0.074074 852
1.9 0.072296 824
1.913 0.070815 799
1.925 0.069037 765
1.938 0.066963 732
1.95 0.064593 664
1.962 0.063111 651
1.975 0.061926 633
1.988 0.060741 607
2.0 0.060444 604
