1.1 0.216 128921
1.113 0.213333 123976
1.125 0.210667 121753
1.138 0.207111 115305
1.15 0.20563 113910
1.163 0.201778 108585
1.175 0.198815 106967
1.188 0.196148 102978
1.2 0.194074 101019
1.213 0.192 90204
1.225 0.187556 81199
1.238 0.184889 68482
1.25 0.183111 62500
1.263 0.179556 54024
1.275 0.177481 53003
1.288 0.176 31624
1.3 0.173926 30729
1.312 0.171556 27735
1.325 0.168 26187
1.338 0.164444 23339
1.35 0.162074 22997
1.363 0.159704 22457
1.375 0.158519 21939
1.388 0.155556 20889
1.4 0.153481 19646
1.413 0.150519 12326
1.425 0.149037 12087
1.438 0.147259 11323
1.45 0.144 10936
1.463 0.141333 10165
1.475 0.140741 9987
1.488 0.137481 9470
1.5 0.134815 8581
1.513 0.130963 6920
1.525 0.128 6720
1.538 0.126815 6402
1.55 0.123852 4950
1.562 0.122074 4180
1.575 0.119111 4040
1.587 0.116741 4006
1.6 0.114074 3769
1.613 0.112889 3737
1.625 0.110222 3232
1.638 0.108444 3220
1.65 0.103704 2178
1.663 0.102222 2173
1.675 0.101037 2167
1.688 0.099556 2128
1.7 0.09837 2084
1.712 0.096296 1993
1.725 0.093926 1637
1.738 0.091556 1535
1.75 0.088889 1482
1.763 0.087111 1330
1.775 0.085037 1267
1.788 0.083259 1229
1.8 0.08237 1216
1.812 0.079704 1003
1.825 0.078519 993
1.837 0.076741 979
1.85 0.074074 932
1.863 0.073185 913
1.875 0.071704 860
1.888 0.070815 849
1.9 0.06963 845
1.913 0.067556 816
1.925 0.065481 753
1.938 0.064296 729
1.95 0.06163 658
1.962 0.060148 647
1.975 0.05837 633
1.988 0.057481 628
2.0 0.054815 589
