1.1 0.186074 19112
1.113 0.182222 16857
1.125 0.180741 16406
1.138 0.17837 15990
1.15 0.174222 15416
1.163 0.170963 14857
1.175 0.168296 14270
1.188 0.165333 12988
1.2 0.162074 12533
1.213 0.16 12266
1.225 0.158222 11316
1.238 0.157037 10848
1.25 0.156741 10811
1.263 0.154074 10642
1.275 0.151111 10320
1.288 0.149333 8980
1.3 0.14637 6030
1.312 0.142519 5659
1.325 0.140444 5468
1.338 0.13837 5421
1.35 0.137185 5317
1.363 0.133037 5089
1.375 0.131556 5034
1.388 0.129185 4544
1.4 0.128 4454
1.413 0.126222 4368
1.425 0.123852 4284
1.438 0.121481 4018
1.45 0.119111 3792
1.463 0.117926 3608
1.475 0.116148 3374
1.488 0.112296 3121
1.5 0.109926 3079
1.513 0.107852 3052
1.525 0.106963 3047
1.538 0.105185 2735
1.55 0.103111 2600
1.562 0.100741 2578
1.575 0.098963 2310
1.587 0.097481 2289
1.6 0.096889 2287
1.613 0.092444 2090
1.625 0.092148 1995
1.638 0.091259 1878
1.65 0.090074 1850
1.663 0.088593 1807
1.675 0.086815 1799
1.688 0.084741 1634
1.7 0.083556 1622
1.712 0.081185 1588
1.725 0.07763 1242
1.738 0.076741 1205
1.75 0.075556 1123
1.763 0.07437 1101
1.775 0.073185 1091
1.788 0.071704 1034
1.8 0.070519 1028
1.812 0.068444 957
1.825 0.067852 863
1.837 0.065481 817
1.85 0.063407 776
1.863 0.061926 737
1.875 0.060741 731
1.888 0.059259 718
1.9 0.056889 682
1.913 0.056296 680
1.925 0.054815 659
1.938 0.053926 656
1.95 0.05363 655
1.962 0.051852 635
1.975 0.050667 581
1.988 0.049778 574
2.0 0.048889 551
