1.1 0.165333 10916
1.113 0.162963 9400
1.125 0.159704 9161
1.138 0.157037 8836
1.15 0.154074 8274
1.163 0.152296 7378
1.175 0.150815 7159
1.188 0.147556 6602
1.2 0.144889 5811
1.213 0.143407 5256
1.225 0.140148 5011
1.238 0.136889 4240
1.25 0.134815 4127
1.263 0.130963 4078
1.275 0.129481 3593
1.288 0.127704 3505
1.3 0.124444 3162
1.312 0.121778 3113
1.325 0.120296 3056
1.338 0.117926 2942
1.35 0.115556 2844
1.363 0.113778 2800
1.375 0.112296 2761
1.388 0.109333 2433
1.4 0.106667 2352
1.413 0.105481 2318
1.425 0.104889 2314
1.438 0.102519 2250
1.45 0.100444 2199
1.463 0.09837 2124
1.475 0.096889 2095
1.488 0.09363 1918
1.5 0.091852 1790
1.513 0.09037 1771
1.525 0.088593 1693
1.538 0.086815 1649
1.55 0.086222 1611
1.562 0.084741 1570
1.575 0.083259 1559
1.587 0.081778 1484
1.6 0.080593 1416
1.613 0.079704 1319
1.625 0.077037 1276
1.638 0.076148 1273
1.65 0.074667 1200
1.663 0.072 1045
1.675 0.070815 993
1.688 0.069037 985
1.7 0.068444 947
1.712 0.067556 904
1.725 0.066963 888
1.738 0.066074 875
1.75 0.064593 860
1.763 0.063407 854
1.775 0.062519 845
1.788 0.060741 775
1.8 0.060148 745
1.812 0.059259 734
1.825 0.058074 718
1.837 0.056889 706
1.85 0.055704 696
1.863 0.053333 634
1.875 0.051556 622
1.888 0.050963 620
1.9 0.05037 606
1.913 0.048889 583
1.925 0.047704 575
1.938 0.046519 557
1.95 0.04563 552
1.962 0.044148 535
1.975 0.04237 391
1.988 0.041778 383
2.0 0.041778 383
