1.1 0.167704 11630
1.113 0.165037 11381
1.125 0.162667 10979
1.138 0.159111 8289
1.15 0.156444 8110
1.163 0.152593 7513
1.175 0.149037 7107
1.188 0.14637 7022
1.2 0.143704 5755
1.213 0.14163 5712
1.225 0.139852 5266
1.238 0.136593 4989
1.25 0.13363 4755
1.263 0.131556 4656
1.275 0.128889 4515
1.288 0.127111 4431
1.3 0.124444 2978
1.312 0.121778 2767
1.325 0.12 2715
1.338 0.117037 2431
1.35 0.11437 2286
1.363 0.112889 2253
1.375 0.110815 2192
1.388 0.109037 2136
1.4 0.107259 1998
1.413 0.105481 1832
1.425 0.104296 1782
1.438 0.101333 1692
1.45 0.100148 1684
1.463 0.098667 1635
1.475 0.097481 1527
1.488 0.094519 1305
1.5 0.093037 1240
1.513 0.091556 1181
1.525 0.088296 1126
1.538 0.086519 1092
1.55 0.084148 1026
1.562 0.08237 1016
1.575 0.080593 988
1.587 0.079704 961
1.6 0.076741 907
1.613 0.075556 883
1.625 0.074074 856
1.638 0.071704 798
1.65 0.071407 793
1.663 0.070815 783
1.675 0.069333 748
1.688 0.067556 734
1.7 0.066667 717
1.712 0.065778 714
1.725 0.064593 696
1.738 0.062815 662
1.75 0.061926 653
1.763 0.060741 643
1.775 0.060444 632
1.788 0.058963 589
1.8 0.057778 579
1.812 0.057481 578
1.825 0.056889 562
1.837 0.055111 554
1.85 0.054519 514
1.863 0.053037 497
1.875 0.052444 493
1.888 0.050667 459
1.9 0.050667 459
1.913 0.049185 406
1.925 0.048889 403
1.938 0.048296 399
1.95 0.046222 386
1.962 0.044741 375
1.975 0.043852 372
1.988 0.042963 363
2.0 0.042074 356
