1.1 0.168593 20303
1.113 0.165926 19588
1.125 0.160593 18764
1.138 0.157037 17908
1.15 0.152889 16618
1.163 0.150222 16279
1.175 0.146963 14972
1.188 0.146667 14971
1.2 0.144 14308
1.213 0.14163 13976
1.225 0.138963 13663
1.238 0.134519 13044
1.25 0.132148 12832
1.263 0.130667 11793
1.275 0.129778 11598
1.288 0.127111 10915
1.3 0.125037 10802
1.312 0.122074 10236
1.325 0.120593 10159
1.338 0.117926 9078
1.35 0.11437 8482
1.363 0.112593 8054
1.375 0.110222 7652
1.388 0.108741 7467
1.4 0.107259 7246
1.413 0.104889 6898
1.425 0.103111 6466
1.438 0.100741 5636
1.45 0.097778 5196
1.463 0.096593 5064
1.475 0.095407 4924
1.488 0.09363 4792
1.5 0.092444 4666
1.513 0.091259 4630
1.525 0.089778 4595
1.538 0.087111 4514
1.55 0.085037 4269
1.562 0.082963 4098
1.575 0.081185 4080
1.587 0.079704 4051
1.6 0.077333 3831
1.613 0.075852 3810
1.625 0.074963 3555
1.638 0.072 3431
1.65 0.071111 3018
1.663 0.06963 2819
1.675 0.067852 2173
1.688 0.06637 2076
1.7 0.064 2058
1.712 0.063407 2036
1.725 0.062222 1496
1.738 0.059852 1456
1.75 0.058074 914
1.763 0.057481 896
1.775 0.056296 852
1.788 0.056 851
1.8 0.055704 850
1.812 0.055111 806
1.825 0.054519 804
1.837 0.053926 802
1.85 0.052148 772
1.863 0.051259 683
1.875 0.049778 670
1.888 0.048296 633
1.9 0.046222 524
1.913 0.045037 518
1.925 0.044148 515
1.938 0.043556 513
1.95 0.042963 505
1.962 0.042074 498
1.975 0.041778 497
1.988 0.041778 497
2.0 0.041481 466
