1.1 0.195556 33210
1.113 0.19437 33122
1.125 0.18963 24536
1.138 0.186667 23202
1.15 0.183111 19774
1.163 0.178074 16141
1.175 0.175407 15254
1.188 0.171852 11112
1.2 0.170074 7848
1.213 0.167111 7520
1.225 0.165037 7367
1.238 0.163852 7265
1.25 0.160889 7163
1.263 0.159111 7095
1.275 0.155852 6452
1.288 0.153481 6064
1.3 0.152 5937
1.312 0.148444 5623
1.325 0.14637 5304
1.338 0.144 5142
1.35 0.142815 5038
1.363 0.140148 4805
1.375 0.136593 4753
1.388 0.132741 4492
1.4 0.131556 4430
1.413 0.128593 4332
1.425 0.125333 4209
1.438 0.122667 3812
1.45 0.12 3719
1.463 0.115259 2775
1.475 0.112296 2653
1.488 0.109926 2345
1.5 0.108148 2293
1.513 0.105185 2149
1.525 0.103407 2115
1.538 0.102815 1967
1.55 0.101333 1840
1.562 0.099556 1680
1.575 0.098074 1625
1.587 0.096 1320
1.6 0.093333 1203
1.613 0.090667 1146
1.625 0.088889 1128
1.638 0.08563 1071
1.65 0.084148 1064
1.663 0.081481 991
1.675 0.080296 977
1.688 0.077333 941
1.7 0.075556 935
1.712 0.073185 879
1.725 0.071704 832
1.738 0.06963 799
1.75 0.066963 702
1.763 0.066074 685
1.775 0.063407 670
1.788 0.062815 658
1.8 0.060741 609
1.812 0.059852 574
1.825 0.058667 548
1.837 0.057185 513
1.85 0.055407 481
1.863 0.05363 449
1.875 0.052741 438
1.888 0.051556 426
1.9 0.050667 423
1.913 0.049185 412
1.925 0.047704 397
1.938 0.04563 334
1.95 0.043852 312
1.962 0.043556 311
1.975 0.042667 302
1.988 0.040889 258
2.0 0.040296 248
