1.1 0.226074 175867
1.113 0.223407 164494
1.125 0.220148 156691
1.138 0.217481 151936
1.15 0.215407 149519
1.163 0.212148 141936
1.175 0.208593 132158
1.188 0.206519 127143
1.2 0.202963 117279
1.213 0.198519 115626
1.225 0.195556 113538
1.238 0.192889 107579
1.25 0.190519 102357
1.263 0.188444 96740
1.275 0.185778 51665
1.288 0.182519 50252
1.3 0.17837 48796
1.312 0.175704 47301
1.325 0.172148 45331
1.338 0.169778 44933
1.35 0.166519 43932
1.363 0.163259 42411
1.375 0.160296 34619
1.388 0.15763 16258
1.4 0.153778 15265
1.413 0.150222 14439
1.425 0.147556 12798
1.438 0.146667 12667
1.45 0.145185 12654
1.463 0.141926 12355
1.475 0.138963 12021
1.488 0.136296 11714
1.5 0.133333 11338
1.513 0.131556 11248
1.525 0.13037 11186
1.538 0.128889 11177
1.55 0.125926 10875
1.562 0.122963 10513
1.575 0.121778 10427
1.587 0.12 10257
1.6 0.116444 8601
1.613 0.113481 6301
1.625 0.110815 6120
1.638 0.110222 6068
1.65 0.108444 5630
1.663 0.107259 5596
1.675 0.10637 5347
1.688 0.104593 5055
1.7 0.101926 3654
1.712 0.100148 3396
1.725 0.098667 3259
1.738 0.096889 3241
1.75 0.095704 3191
1.763 0.094815 3110
1.775 0.092444 2926
1.788 0.089778 2725
1.8 0.088593 2705
1.812 0.088 2695
1.825 0.085333 2000
1.837 0.082074 1663
1.85 0.080593 1654
1.863 0.077333 1439
1.875 0.077333 1439
1.888 0.076444 1410
1.9 0.075556 1391
1.913 0.074963 1343
1.925 0.074074 1338
1.938 0.072593 1259
1.95 0.071704 1256
1.962 0.071111 1252
1.975 0.069926 1224
1.988 0.069333 1210
2.0 0.067852 1185
