1.1 0.170074 24740
1.113 0.168 24269
1.125 0.165333 22040
1.138 0.163259 21567
1.15 0.160889 21439
1.163 0.158222 21090
1.175 0.15763 21006
1.188 0.154963 20533
1.2 0.152889 19588
1.213 0.151407 19219
1.225 0.14963 18009
1.238 0.146667 16295
1.25 0.143407 15080
1.263 0.140444 15050
1.275 0.138074 13638
1.288 0.136 13379
1.3 0.132444 7437
1.312 0.130963 7198
1.325 0.129481 7033
1.338 0.127407 6882
1.35 0.124444 6372
1.363 0.123259 6032
1.375 0.12 5527
1.388 0.118222 5043
1.4 0.116444 5015
1.413 0.114667 4693
1.425 0.113481 4635
1.438 0.111407 3700
1.45 0.109333 2753
1.463 0.107556 2201
1.475 0.105778 2141
1.488 0.102222 1925
1.5 0.101037 1899
1.513 0.098667 1837
1.525 0.096296 1785
1.538 0.094519 1631
1.55 0.094222 1618
1.562 0.092444 1610
1.575 0.090074 1564
1.587 0.087407 1449
1.6 0.084741 1152
1.613 0.082667 1107
1.625 0.080296 1011
1.638 0.079111 905
1.65 0.077333 871
1.663 0.076741 859
1.675 0.075852 848
1.688 0.073778 801
1.7 0.073185 795
1.712 0.072 789
1.725 0.070222 761
1.738 0.067852 731
1.75 0.06637 720
1.763 0.065185 624
1.775 0.064296 581
1.788 0.063111 575
1.8 0.062519 551
1.812 0.06163 538
1.825 0.061037 536
1.837 0.059259 508
1.85 0.057185 455
1.863 0.056593 451
1.875 0.054815 435
1.888 0.05363 431
1.9 0.053037 425
1.913 0.050667 399
1.925 0.048593 372
1.938 0.047407 354
1.95 0.046519 351
1.962 0.04563 342
1.975 0.045333 341
1.988 0.044444 332
2.0 0.043556 323
