1.1 0.159111 7503
1.113 0.156148 7331
1.125 0.154667 7280
1.138 0.151704 5998
1.15 0.147259 5231
1.163 0.144296 5155
1.175 0.142222 4884
1.188 0.138963 4519
1.2 0.137185 4375
1.213 0.134815 4187
1.225 0.133926 4132
1.238 0.131259 4055
1.25 0.129185 3946
1.263 0.128296 3837
1.275 0.125333 3689
1.288 0.12237 3493
1.3 0.119407 3293
1.312 0.117333 2922
1.325 0.116148 2836
1.338 0.114074 2745
1.35 0.112593 2670
1.363 0.110815 2634
1.375 0.109926 2571
1.388 0.107259 2490
1.4 0.104593 2389
1.413 0.102222 2215
1.425 0.09837 2164
1.438 0.095704 2101
1.45 0.094222 2064
1.463 0.093037 2006
1.475 0.091259 1916
1.488 0.088593 1603
1.5 0.08563 1427
1.513 0.08563 1427
1.525 0.083556 1396
1.538 0.08 1332
1.55 0.078519 1255
1.562 0.076741 1163
1.575 0.075259 1116
1.587 0.07437 1113
1.6 0.072 1043
1.613 0.069926 1010
1.625 0.068444 983
1.638 0.067556 944
1.65 0.06637 932
1.663 0.065778 922
1.675 0.064296 903
1.688 0.061926 855
1.7 0.061037 808
1.712 0.060741 807
1.725 0.059259 800
1.738 0.057185 743
1.75 0.056 725
1.763 0.055407 695
1.775 0.054815 671
1.788 0.05363 665
1.8 0.051852 633
1.812 0.05037 530
1.825 0.048889 487
1.837 0.047704 477
1.85 0.047111 475
1.863 0.045037 460
1.875 0.043556 403
1.888 0.043556 403
1.9 0.043259 402
1.913 0.04237 395
1.925 0.041481 376
1.938 0.04 369
1.95 0.039407 329
1.962 0.03763 293
1.975 0.036444 257
1.988 0.034667 247
2.0 0.034074 241
