1.1 0.170667 23210
1.113 0.168593 22805
1.125 0.166519 22522
1.138 0.162074 15101
1.15 0.158222 13312
1.163 0.155852 12966
1.175 0.152889 10678
1.188 0.150815 8937
1.2 0.148741 8008
1.213 0.147259 7955
1.225 0.144889 6979
1.238 0.141333 6611
1.25 0.139852 6416
1.263 0.137778 5541
1.275 0.134519 4684
1.288 0.131852 4111
1.3 0.129481 3687
1.312 0.127407 3528
1.325 0.125333 3163
1.338 0.123852 3018
1.35 0.120593 2925
1.363 0.117926 2790
1.375 0.115852 2721
1.388 0.113185 2634
1.4 0.110815 2466
1.413 0.109926 2443
1.425 0.108444 2382
1.438 0.106963 2303
1.45 0.105185 2015
1.463 0.102519 1832
1.475 0.10163 1817
1.488 0.100148 1764
1.5 0.097778 1648
1.513 0.096296 1363
1.525 0.09363 1314
1.538 0.090963 1285
1.55 0.089481 1278
1.562 0.089185 1275
1.575 0.085926 1214
1.587 0.085037 1185
1.6 0.083259 1147
1.613 0.080593 1068
1.625 0.078815 1044
1.638 0.07763 1008
1.65 0.076741 993
1.663 0.075852 990
1.675 0.074074 972
1.688 0.072296 914
1.7 0.070815 817
1.712 0.067852 659
1.725 0.066667 637
1.738 0.065481 627
1.75 0.064296 577
1.763 0.062815 552
1.775 0.060741 537
1.788 0.058667 514
1.8 0.057481 490
1.812 0.056889 486
1.825 0.056296 482
1.837 0.056 481
1.85 0.054815 453
1.863 0.05363 449
1.875 0.052444 431
1.888 0.051259 427
1.9 0.050074 417
1.913 0.049481 415
1.925 0.048889 409
1.938 0.047111 349
1.95 0.045333 337
1.962 0.044741 329
1.975 0.044741 329
1.988 0.043852 322
2.0 0.04237 313
