1.1 0.205926 90913
1.113 0.203259 83400
1.125 0.198519 69754
1.138 0.195852 67933
1.15 0.194074 66757
1.163 0.18963 61988
1.175 0.187556 61877
1.188 0.183704 58288
1.2 0.180741 57710
1.213 0.176593 53306
1.225 0.173037 52258
1.238 0.171852 50014
1.25 0.169481 29890
1.263 0.16563 28047
1.275 0.161778 26680
1.288 0.158815 26064
1.3 0.156444 25406
1.312 0.152593 21859
1.325 0.149333 15864
1.338 0.146963 9632
1.35 0.143407 8986
1.363 0.140444 8526
1.375 0.13837 8303
1.388 0.136296 7394
1.4 0.135407 7381
1.413 0.13363 6317
1.425 0.130963 6194
1.438 0.127111 5915
1.45 0.125037 5800
1.463 0.122963 5623
1.475 0.121185 5545
1.488 0.119407 3683
1.5 0.116148 2910
1.513 0.113481 2833
1.525 0.111704 2689
1.538 0.110519 2427
1.55 0.10963 2420
1.562 0.107852 2316
1.575 0.107259 2314
1.587 0.10637 2255
1.6 0.104 1973
1.613 0.101926 1718
1.625 0.100741 1646
1.638 0.099556 1580
1.65 0.098074 1551
1.663 0.096593 1518
1.675 0.095111 1503
1.688 0.09363 1438
1.7 0.091852 1370
1.712 0.091259 1348
1.725 0.088889 1138
1.738 0.08563 1031
1.75 0.084741 1026
1.763 0.082667 855
1.775 0.079704 811
1.788 0.078815 768
1.8 0.077926 761
1.812 0.076741 725
1.825 0.074963 683
1.837 0.073185 645
1.85 0.071407 613
1.863 0.06963 589
1.875 0.068741 562
1.888 0.067556 536
1.9 0.066667 531
1.913 0.066074 529
1.925 0.064296 509
1.938 0.062222 488
1.95 0.061037 484
1.962 0.060444 480
1.975 0.058667 448
1.988 0.057185 425
2.0 0.056889 424
