1.1 0.144296 16455
1.113 0.14163 9424
1.125 0.140444 9266
1.138 0.138074 9258
1.15 0.136593 9107
1.163 0.135111 8978
1.175 0.133333 7794
1.188 0.130963 7096
1.2 0.129481 7041
1.213 0.127407 6478
1.225 0.12563 6332
1.238 0.122963 5131
1.25 0.12 5091
1.263 0.117333 4994
1.275 0.116148 4960
1.288 0.114074 4337
1.3 0.112 4194
1.312 0.110222 3890
1.325 0.108444 3782
1.338 0.106963 3655
1.35 0.104889 3402
1.363 0.103407 3227
1.375 0.101926 3154
1.388 0.09837 3074
1.4 0.096593 2882
1.413 0.09363 2014
1.425 0.092741 1987
1.438 0.090667 1796
1.45 0.089481 1780
1.463 0.089185 1779
1.475 0.087704 1728
1.488 0.085333 1704
1.5 0.08237 1474
1.513 0.081185 1386
1.525 0.08 1284
1.538 0.079111 1277
1.55 0.077333 903
1.562 0.075556 847
1.575 0.074963 843
1.587 0.072889 788
1.6 0.072 773
1.613 0.071111 764
1.625 0.069333 742
1.638 0.067259 699
1.65 0.066963 696
1.663 0.066074 693
1.675 0.065185 680
1.688 0.064 672
1.7 0.063407 666
1.712 0.061037 610
1.725 0.059852 592
1.738 0.058667 574
1.75 0.056889 558
1.763 0.055111 532
1.775 0.054222 515
1.788 0.052741 502
1.8 0.051259 489
1.812 0.051259 489
1.825 0.049185 454
1.837 0.048 378
1.85 0.047111 373
1.863 0.046222 364
1.875 0.04563 362
1.888 0.043556 337
1.9 0.043259 334
1.913 0.041778 323
1.925 0.041185 315
1.938 0.040889 314
1.95 0.039704 280
1.962 0.038519 272
1.975 0.037037 251
1.988 0.036741 250
2.0 0.036148 248
