1.1 0.216889 141910
1.113 0.214222 135991
1.125 0.212741 134782
1.138 0.210667 132387
1.15 0.208 126664
1.163 0.204148 116201
1.175 0.202074 114118
1.188 0.199111 111080
1.2 0.19437 72058
1.213 0.190815 68796
1.225 0.188148 60305
1.238 0.185778 31481
1.25 0.184 30821
1.263 0.181037 29181
1.275 0.177185 27708
1.288 0.173333 20349
1.3 0.170667 13526
1.312 0.169185 13253
1.325 0.167704 13078
1.338 0.164741 12448
1.35 0.162667 12255
1.363 0.16 12082
1.375 0.159111 12065
1.388 0.157037 11826
1.4 0.152593 10037
1.413 0.150519 9736
1.425 0.149037 9357
1.438 0.146963 8828
1.45 0.144296 8333
1.463 0.142519 7919
1.475 0.139259 7524
1.488 0.136296 5762
1.5 0.135111 5304
1.513 0.131852 5007
1.525 0.128889 4377
1.538 0.128296 4313
1.55 0.127111 4285
1.562 0.125926 4147
1.575 0.123259 4116
1.587 0.12 3903
1.6 0.11763 3793
1.613 0.115852 3449
1.625 0.113185 3378
1.638 0.110815 3312
1.65 0.109037 3132
1.663 0.106074 2988
1.675 0.105481 2950
1.688 0.104 2825
1.7 0.101926 2702
1.712 0.100741 2668
1.725 0.09837 2606
1.738 0.096296 2443
1.75 0.094815 2432
1.763 0.094815 2432
1.775 0.091556 2317
1.788 0.09037 2237
1.8 0.088889 2130
1.812 0.086815 1909
1.825 0.084741 1848
1.837 0.083556 1842
1.85 0.079704 1593
1.863 0.077926 1447
1.875 0.077333 1381
1.888 0.073778 1119
1.9 0.072889 1080
1.913 0.070519 988
1.925 0.06963 983
1.938 0.068444 975
1.95 0.066963 838
1.962 0.06637 836
1.975 0.064296 813
1.988 0.063407 768
2.0 0.061333 743
