1.1 0.187556 41909
1.113 0.183407 36821
1.125 0.179852 32565
1.138 0.177185 31810
1.15 0.175704 29561
1.163 0.172741 27711
1.175 0.170667 18586
1.188 0.168 14253
1.2 0.165333 13334
1.213 0.163852 12977
1.225 0.161778 12884
1.238 0.159407 12578
1.25 0.157926 12213
1.263 0.15437 11697
1.275 0.152593 11093
1.288 0.150222 10939
1.3 0.147852 10865
1.312 0.14637 10522
1.325 0.144296 10445
1.338 0.142519 10261
1.35 0.138667 9856
1.363 0.135111 8398
1.375 0.132444 8363
1.388 0.129481 7931
1.4 0.126519 7523
1.413 0.123852 6736
1.425 0.12237 6359
1.438 0.121185 5261
1.45 0.119407 3587
1.463 0.117333 3434
1.475 0.115259 3319
1.488 0.112 2634
1.5 0.109926 2577
1.513 0.107259 2448
1.525 0.105185 2227
1.538 0.103704 2070
1.55 0.101037 2007
1.562 0.097778 1784
1.575 0.096593 1618
1.587 0.096296 1617
1.6 0.094222 1532
1.613 0.091259 1320
1.625 0.087704 1236
1.638 0.086519 1154
1.65 0.08563 1131
1.663 0.083259 1045
1.675 0.082074 1025
1.688 0.079111 1007
1.7 0.076148 971
1.712 0.075259 918
1.725 0.072889 860
1.738 0.072 851
1.75 0.070815 831
1.763 0.069333 806
1.775 0.068444 781
1.788 0.067852 775
1.8 0.066667 741
1.812 0.065778 688
1.825 0.065481 687
1.837 0.063111 643
1.85 0.06163 624
1.863 0.060148 607
1.875 0.05837 601
1.888 0.056593 579
1.9 0.054519 532
1.913 0.053333 520
1.925 0.051852 507
1.938 0.050963 492
1.95 0.049185 470
1.962 0.047704 451
1.975 0.047111 449
1.988 0.046519 441
2.0 0.044741 409
