1.1 0.209778 28092
1.113 0.207111 27191
1.125 0.202963 25597
1.138 0.199704 22676
1.15 0.19437 20540
1.163 0.189926 19429
1.175 0.184296 17996
1.188 0.181333 13942
1.2 0.17837 13356
1.213 0.176889 13181
1.225 0.174519 12799
1.238 0.172741 12607
1.25 0.170074 10448
1.263 0.166815 9833
1.275 0.164444 9325
1.288 0.162963 8852
1.3 0.16 8764
1.312 0.157333 7731
1.325 0.155259 7502
1.338 0.152889 6992
1.35 0.151704 6942
1.363 0.14963 6659
1.375 0.144593 5772
1.388 0.142815 5708
1.4 0.140148 5595
1.413 0.13837 5557
1.425 0.134815 5221
1.438 0.131556 4890
1.45 0.129185 4856
1.463 0.126519 4601
1.475 0.122963 4429
1.488 0.120296 4278
1.5 0.118815 3607
1.513 0.115556 3414
1.525 0.114074 3361
1.538 0.111704 3297
1.55 0.10963 3256
1.562 0.106667 3030
1.575 0.104296 2994
1.587 0.103111 2896
1.6 0.100444 2813
1.613 0.099259 2775
1.625 0.098074 2733
1.638 0.096296 2667
1.65 0.094815 2616
1.663 0.091852 2348
1.675 0.089185 2253
1.688 0.086519 1716
1.7 0.084148 1558
1.712 0.080593 1446
1.725 0.078815 1400
1.738 0.07763 1290
1.75 0.076148 1265
1.763 0.074963 1255
1.775 0.073778 1249
1.788 0.072 1219
1.8 0.069926 1162
1.812 0.068444 1053
1.825 0.066963 1038
1.837 0.066667 1027
1.85 0.064889 1007
1.863 0.063407 994
1.875 0.062222 850
1.888 0.061037 838
1.9 0.060444 834
1.913 0.058963 703
1.925 0.05837 701
1.938 0.057481 698
1.95 0.056 683
1.962 0.056 683
1.975 0.054519 658
1.988 0.052741 552
2.0 0.051556 540
