1.1 0.15763 22088
1.113 0.155259 20984
1.125 0.152593 19751
1.138 0.150815 19627
1.15 0.147556 12534
1.163 0.145778 12284
1.175 0.143111 11035
1.188 0.140741 10967
1.2 0.135704 10082
1.213 0.131852 9461
1.225 0.128296 9037
1.238 0.124741 8449
1.25 0.120593 7043
1.263 0.118815 6759
1.275 0.117333 6570
1.288 0.115259 5905
1.3 0.113185 5728
1.312 0.110222 5546
1.325 0.107852 5524
1.338 0.104593 5295
1.35 0.102815 5089
1.363 0.099852 4927
1.375 0.09837 4882
1.388 0.095704 4755
1.4 0.094519 4579
1.413 0.091852 3186
1.425 0.090074 2748
1.438 0.088889 2656
1.45 0.088 2585
1.463 0.086222 2407
1.475 0.085333 2340
1.488 0.083259 2307
1.5 0.08237 2224
1.513 0.080889 2149
1.525 0.079111 1943
1.538 0.078222 1928
1.55 0.077333 1919
1.562 0.075556 1393
1.575 0.073185 1277
1.587 0.071704 1232
1.6 0.069926 1206
1.613 0.068444 1101
1.625 0.066667 1047
1.638 0.065481 1037
1.65 0.063111 977
1.663 0.062519 899
1.675 0.061926 881
1.688 0.061037 864
1.7 0.060148 833
1.712 0.060148 833
1.725 0.057481 616
1.738 0.056889 566
1.75 0.056 561
1.763 0.054519 542
1.775 0.053333 538
1.788 0.052444 505
1.8 0.051259 491
1.812 0.049778 478
1.825 0.048889 473
1.837 0.048296 411
1.85 0.048 408
1.863 0.047111 381
1.875 0.046222 324
1.888 0.045333 315
1.9 0.043556 271
1.913 0.042963 267
1.925 0.042667 266
1.938 0.041185 251
1.95 0.040296 246
1.962 0.039407 235
1.975 0.03763 227
1.988 0.036444 217
2.0 0.035556 214
