1.1 0.184593 20889
1.113 0.181926 16584
1.125 0.178667 16073
1.138 0.17837 16072
1.15 0.175704 15515
1.163 0.171852 15070
1.175 0.169185 14845
1.188 0.167704 14652
1.2 0.165333 14168
1.213 0.160593 12892
1.225 0.159407 12750
1.238 0.156444 12176
1.25 0.154667 11604
1.263 0.151407 10993
1.275 0.149926 10660
1.288 0.146963 9004
1.3 0.144296 8419
1.312 0.140741 8271
1.325 0.138963 8213
1.338 0.136593 8003
1.35 0.13363 7691
1.363 0.131556 7386
1.375 0.128296 6829
1.388 0.125926 6785
1.4 0.124148 6159
1.413 0.122074 6134
1.425 0.118815 6025
1.438 0.117926 5944
1.45 0.115852 5655
1.463 0.113778 5628
1.475 0.112 5512
1.488 0.109333 3679
1.5 0.10637 3513
1.513 0.104 2885
1.525 0.102815 2877
1.538 0.099556 2706
1.55 0.097481 2609
1.562 0.096593 2462
1.575 0.095704 2385
1.587 0.092741 2179
1.6 0.090963 1961
1.613 0.090074 1828
1.625 0.088889 1814
1.638 0.087111 1786
1.65 0.085333 1640
1.663 0.084444 1637
1.675 0.082963 1622
1.688 0.080889 1605
1.7 0.079407 1594
1.712 0.07763 1474
1.725 0.07763 1474
1.738 0.074963 1229
1.75 0.074074 1176
1.763 0.072593 1171
1.775 0.070815 1005
1.788 0.070222 1003
1.8 0.068444 937
1.812 0.067259 911
1.825 0.066667 871
1.837 0.064889 667
1.85 0.064 656
1.863 0.062519 579
1.875 0.062222 578
1.888 0.06163 562
1.9 0.060444 512
1.913 0.058667 484
1.925 0.058074 462
1.938 0.057481 460
1.95 0.056889 458
1.962 0.056593 455
1.975 0.054815 445
1.988 0.05363 431
2.0 0.052741 426
