1.1 0.18163 14199
1.113 0.179852 14151
1.125 0.177481 13185
1.138 0.171852 10836
1.15 0.167704 10186
1.163 0.165926 9914
1.175 0.163852 9715
1.188 0.160889 7747
1.2 0.158519 7527
1.213 0.156148 7361
1.225 0.152889 7088
1.238 0.149333 6848
1.25 0.146963 6672
1.263 0.146074 6565
1.275 0.144889 6511
1.288 0.142519 5929
1.3 0.141333 5753
1.312 0.139259 5598
1.325 0.135704 5140
1.338 0.133333 4598
1.35 0.131556 4510
1.363 0.129481 4453
1.375 0.127704 4431
1.388 0.125333 4325
1.4 0.123556 4291
1.413 0.121185 4067
1.425 0.118519 3748
1.438 0.115259 3595
1.45 0.113185 3168
1.463 0.111407 3138
1.475 0.107852 2906
1.488 0.107259 2766
1.5 0.105185 2725
1.513 0.101333 2442
1.525 0.098667 2375
1.538 0.095407 2080
1.55 0.093037 2050
1.562 0.09037 2023
1.575 0.089185 1845
1.587 0.086815 1745
1.6 0.08563 1737
1.613 0.084741 1682
1.625 0.083556 1678
1.638 0.080889 1599
1.65 0.08 1596
1.663 0.077037 1062
1.675 0.076444 1042
1.688 0.074963 989
1.7 0.073778 965
1.712 0.072 917
1.725 0.06963 885
1.738 0.068444 845
1.75 0.068148 844
1.763 0.067556 828
1.775 0.067259 823
1.788 0.065481 785
1.8 0.063111 751
1.812 0.061037 722
1.825 0.059852 686
1.837 0.059556 675
1.85 0.058963 673
1.863 0.057778 659
1.875 0.057778 659
1.888 0.056593 599
1.9 0.056 597
1.913 0.054815 573
1.925 0.054222 557
1.938 0.053037 521
1.95 0.051852 485
1.962 0.051556 478
1.975 0.050667 467
1.988 0.048889 425
2.0 0.046815 380
