1.1 0.158222 5228
1.113 0.155556 4975
1.125 0.152889 4722
1.138 0.150222 4433
1.15 0.146667 4021
1.163 0.144593 3830
1.175 0.140148 3595
1.188 0.137778 3457
1.2 0.134815 3193
1.213 0.132741 3122
1.225 0.131852 3035
1.238 0.129185 2930
1.25 0.127111 2807
1.263 0.125037 2702
1.275 0.12237 2513
1.288 0.120889 2454
1.3 0.119407 2429
1.312 0.116444 2221
1.325 0.112889 1911
1.338 0.110519 1869
1.35 0.108741 1643
1.363 0.105778 1559
1.375 0.102815 1493
1.388 0.101333 1482
1.4 0.099852 1407
1.413 0.097778 1388
1.425 0.095111 1149
1.438 0.092148 1015
1.45 0.091259 1010
1.463 0.090667 1004
1.475 0.087704 956
1.488 0.085037 879
1.5 0.082667 847
1.513 0.081481 829
1.525 0.080593 784
1.538 0.077333 749
1.55 0.076444 746
1.562 0.075259 694
1.575 0.073481 658
1.587 0.072889 656
1.6 0.071407 631
1.613 0.070519 614
1.625 0.067556 552
1.638 0.065778 538
1.65 0.065185 516
1.663 0.062815 492
1.675 0.06163 470
1.688 0.059852 464
1.7 0.059259 462
1.712 0.058074 448
1.725 0.055704 398
1.738 0.05363 389
1.75 0.051556 376
1.763 0.05037 364
1.775 0.048 332
1.788 0.047111 327
1.8 0.045333 303
1.812 0.043852 274
1.825 0.042963 263
1.837 0.041778 259
1.85 0.040296 248
1.863 0.04 247
1.875 0.038222 225
1.888 0.037333 222
1.9 0.036148 218
1.913 0.035556 216
1.925 0.03437 204
1.938 0.032889 197
1.95 0.032296 195
1.962 0.032 190
1.975 0.030815 184
1.988 0.02963 176
2.0 0.028741 173
