1.1 0.173333 12269
1.113 0.170667 11150
1.125 0.169481 11028
1.138 0.168296 10616
1.15 0.166222 10473
1.163 0.161481 9879
1.175 0.159111 9593
1.188 0.156148 9327
1.2 0.153481 8038
1.213 0.149333 6970
1.225 0.145778 5584
1.238 0.144 5402
1.25 0.143111 5399
1.263 0.140444 4932
1.275 0.137778 4605
1.288 0.135111 4214
1.3 0.133037 4135
1.312 0.131852 4077
1.325 0.129481 3979
1.338 0.125333 3495
1.35 0.123259 3290
1.363 0.120296 3150
1.375 0.11763 2905
1.388 0.116444 2773
1.4 0.113778 2728
1.413 0.112 2690
1.425 0.108444 2262
1.438 0.105185 1973
1.45 0.102815 1871
1.463 0.10163 1641
1.475 0.099556 1582
1.488 0.09837 1558
1.5 0.096296 1489
1.513 0.09363 1388
1.525 0.091852 1338
1.538 0.09037 1271
1.55 0.087704 1170
1.562 0.08563 1147
1.575 0.084148 1056
1.587 0.082667 1017
1.6 0.081185 1000
1.613 0.079704 981
1.625 0.078519 961
1.638 0.077037 884
1.65 0.074074 808
1.663 0.072 771
1.675 0.070519 760
1.688 0.068444 729
1.7 0.067556 686
1.712 0.06637 642
1.725 0.06637 642
1.738 0.065185 634
1.75 0.063704 623
1.763 0.062519 611
1.775 0.058963 583
1.788 0.05837 577
1.8 0.058074 576
1.812 0.058074 576
1.825 0.057481 572
1.837 0.056593 569
1.85 0.053926 548
1.863 0.051852 493
1.875 0.051259 487
1.888 0.049778 478
1.9 0.048296 433
1.913 0.047407 428
1.925 0.046222 424
1.938 0.045333 417
1.95 0.043852 390
1.962 0.04237 371
1.975 0.040593 347
1.988 0.039704 332
2.0 0.038815 325
