1.1 0.145185 12230
1.113 0.143111 10367
1.125 0.140741 10127
1.138 0.13837 9065
1.15 0.136889 8882
1.163 0.135407 8553
1.175 0.133037 7051
1.188 0.131556 4592
1.2 0.129481 4443
1.213 0.127111 4253
1.225 0.125926 4221
1.238 0.123852 3170
1.25 0.120296 3140
1.263 0.118815 2757
1.275 0.117037 2659
1.288 0.113778 2584
1.3 0.112889 2503
1.312 0.112 2498
1.325 0.108148 2307
1.338 0.104593 2133
1.35 0.103111 2120
1.363 0.100741 2002
1.375 0.099852 1981
1.388 0.097481 1909
1.4 0.096 1884
1.413 0.093926 1683
1.425 0.092741 1529
1.438 0.091556 1523
1.45 0.089481 1422
1.463 0.087407 1397
1.475 0.087111 1390
1.488 0.086222 1383
1.5 0.085037 1341
1.513 0.083556 1198
1.525 0.081185 1134
1.538 0.079704 1111
1.55 0.078519 1069
1.562 0.075852 1012
1.575 0.075556 1009
1.587 0.075259 994
1.6 0.074074 904
1.613 0.072593 871
1.625 0.071111 822
1.638 0.06963 791
1.65 0.068444 779
1.663 0.067852 775
1.675 0.066667 759
1.688 0.065481 731
1.7 0.064593 726
1.712 0.063111 683
1.725 0.06163 608
1.738 0.059852 576
1.75 0.05837 553
1.763 0.056296 506
1.775 0.054222 491
1.788 0.05363 489
1.8 0.053333 486
1.812 0.052444 473
1.825 0.049778 442
1.837 0.048593 404
1.85 0.047704 387
1.863 0.046519 365
1.875 0.044741 357
1.888 0.043852 340
1.9 0.043259 322
1.913 0.041778 305
1.925 0.041481 304
1.938 0.04 269
1.95 0.038815 259
1.962 0.037926 256
1.975 0.03763 251
1.988 0.036444 243
2.0 0.035556 240
