1.1 0.153185 6419
1.113 0.151704 6330
1.125 0.150222 6283
1.138 0.146667 6197
1.15 0.144296 6005
1.163 0.141926 5919
1.175 0.138667 5544
1.188 0.135111 4880
1.2 0.132741 4444
1.213 0.129481 4249
1.225 0.128 4214
1.238 0.125333 3791
1.25 0.122963 3493
1.263 0.118815 2705
1.275 0.117037 2615
1.288 0.115259 2575
1.3 0.113481 2369
1.312 0.112296 2349
1.325 0.110519 2083
1.338 0.108148 2033
1.35 0.105778 1917
1.363 0.104 1875
1.375 0.103111 1872
1.388 0.100741 1808
1.4 0.098074 1785
1.413 0.096296 1723
1.425 0.095111 1689
1.438 0.09363 1632
1.45 0.090963 1561
1.463 0.089778 1485
1.475 0.088593 1463
1.488 0.086815 1411
1.5 0.084741 1376
1.513 0.083556 1366
1.525 0.08237 1344
1.538 0.080889 1315
1.55 0.078815 1268
1.562 0.076444 1206
1.575 0.073778 1187
1.587 0.072593 1149
1.6 0.071407 1109
1.613 0.069926 1102
1.625 0.068148 1034
1.638 0.065481 987
1.65 0.064889 957
1.663 0.063407 916
1.675 0.06163 882
1.688 0.060148 863
1.7 0.057481 820
1.712 0.056889 818
1.725 0.054815 747
1.738 0.05363 739
1.75 0.052148 702
1.763 0.050074 657
1.775 0.048889 653
1.788 0.047704 625
1.8 0.047407 624
1.812 0.046519 621
1.825 0.046519 621
1.837 0.045926 577
1.85 0.044444 560
1.863 0.043852 558
1.875 0.042074 452
1.888 0.041185 435
1.9 0.040296 430
1.913 0.038815 413
1.925 0.038815 413
1.938 0.037037 385
1.95 0.035852 357
1.962 0.034667 335
1.975 0.033778 330
1.988 0.032593 280
2.0 0.032296 273
