1.1 0.148741 6576
1.113 0.146074 6337
1.125 0.144593 6260
1.138 0.143407 6160
1.15 0.140741 5549
1.163 0.137481 5364
1.175 0.135407 5287
1.188 0.132741 4898
1.2 0.129778 4502
1.213 0.128 4458
1.225 0.125333 3943
1.238 0.122963 3873
1.25 0.121185 3723
1.263 0.119407 3711
1.275 0.117333 3098
1.288 0.114667 2869
1.3 0.110815 2704
1.312 0.107259 2622
1.325 0.104296 2430
1.338 0.102519 2382
1.35 0.100741 1936
1.363 0.099556 1912
1.375 0.09837 1880
1.388 0.097481 1867
1.4 0.094815 1824
1.413 0.092148 1727
1.425 0.090074 1704
1.438 0.088593 1675
1.45 0.087704 1610
1.463 0.08563 1557
1.475 0.084444 1503
1.488 0.083852 1491
1.5 0.08237 1476
1.513 0.081481 1437
1.525 0.079111 1411
1.538 0.077333 1379
1.55 0.075852 1346
1.562 0.073185 1233
1.575 0.070815 1129
1.587 0.069037 1087
1.6 0.067556 1064
1.613 0.066074 1017
1.625 0.064 964
1.638 0.062222 942
1.65 0.060444 900
1.663 0.058963 829
1.675 0.057185 815
1.688 0.056296 780
1.7 0.054815 759
1.712 0.053333 748
1.725 0.051556 648
1.738 0.050074 603
1.75 0.049185 600
1.763 0.047704 583
1.775 0.047407 582
1.788 0.047111 579
1.8 0.046815 578
1.812 0.046815 578
1.825 0.045926 567
1.837 0.045037 556
1.85 0.044444 532
1.863 0.044148 523
1.875 0.043852 520
1.888 0.042963 513
1.9 0.041778 507
1.913 0.04 485
1.925 0.039704 484
1.938 0.038519 430
1.95 0.037333 408
1.962 0.036741 406
1.975 0.035259 393
1.988 0.034667 391
2.0 0.034667 391
