1.1 0.130963 5126
1.113 0.127704 4383
1.125 0.12563 4338
1.138 0.123259 4096
1.15 0.121185 4013
1.163 0.117926 3736
1.175 0.115259 3631
1.188 0.112889 3469
1.2 0.112 3416
1.213 0.110815 3352
1.225 0.109333 3315
1.238 0.10637 3155
1.25 0.104296 3074
1.263 0.103407 3005
1.275 0.101333 2926
1.288 0.098667 2759
1.3 0.098074 2751
1.312 0.096296 2661
1.325 0.094222 2390
1.338 0.092444 2334
1.35 0.092148 2321
1.363 0.089481 2016
1.375 0.086815 1833
1.388 0.086222 1817
1.4 0.085333 1802
1.413 0.083852 1765
1.425 0.080889 1703
1.438 0.078222 1632
1.45 0.076741 1615
1.463 0.075259 1588
1.475 0.073481 1560
1.488 0.071407 1527
1.5 0.070815 1519
1.513 0.069926 1506
1.525 0.06963 1505
1.538 0.06963 1505
1.55 0.068741 1498
1.562 0.067556 1466
1.575 0.066074 1365
1.587 0.064 1288
1.6 0.063704 1283
1.613 0.062519 1219
1.625 0.060741 1205
1.638 0.059556 1193
1.65 0.05837 1183
1.663 0.057481 1174
1.675 0.056593 1171
1.688 0.054815 1107
1.7 0.053037 1101
1.712 0.052148 1098
1.725 0.050963 970
1.738 0.050074 959
1.75 0.048593 926
1.763 0.047111 869
1.775 0.045926 757
1.788 0.04563 712
1.8 0.044741 625
1.812 0.043556 613
1.825 0.04237 603
1.837 0.04237 603
1.85 0.041481 594
1.863 0.04 397
1.875 0.039407 389
1.888 0.038815 381
1.9 0.03763 377
1.913 0.036741 372
1.925 0.035556 368
1.938 0.034963 314
1.95 0.033778 304
1.962 0.033778 304
1.975 0.033481 303
1.988 0.032593 298
2.0 0.031111 281
