1.1 0.187259 18554
1.113 0.184 17281
1.125 0.181926 16658
1.138 0.178667 15475
1.15 0.174519 13129
1.163 0.170963 12221
1.175 0.17037 12219
1.188 0.169185 12043
1.2 0.16563 11617
1.213 0.164444 11445
1.225 0.162667 11167
1.238 0.161778 11104
1.25 0.159407 10758
1.263 0.156444 10636
1.275 0.154667 9720
1.288 0.152 9315
1.3 0.148444 8987
1.312 0.146074 8647
1.325 0.144889 8577
1.338 0.141926 7989
1.35 0.138963 6917
1.363 0.136 6785
1.375 0.134815 5987
1.388 0.131852 5963
1.4 0.128 5474
1.413 0.12563 5316
1.425 0.124444 5170
1.438 0.122074 5006
1.45 0.119704 4734
1.463 0.116741 4078
1.475 0.11437 4022
1.488 0.112296 3967
1.5 0.10963 3838
1.513 0.108148 3657
1.525 0.107556 3649
1.538 0.105185 3543
1.55 0.103111 3520
1.562 0.101333 3438
1.575 0.099259 3333
1.587 0.097185 2954
1.6 0.096 2886
1.613 0.094815 2850
1.625 0.093037 2676
1.638 0.090963 2465
1.65 0.088296 2340
1.663 0.086519 2284
1.675 0.085333 2254
1.688 0.083556 2156
1.7 0.082074 2141
1.712 0.080593 2062
1.725 0.08 2060
1.738 0.07763 2024
1.75 0.075852 1966
1.763 0.074963 1961
1.775 0.07437 1881
1.788 0.073778 1863
1.8 0.072296 1624
1.812 0.070519 1554
1.825 0.06963 1495
1.837 0.068741 1492
1.85 0.06637 1342
1.863 0.065185 1306
1.875 0.064593 1286
1.888 0.064296 1285
1.9 0.062815 1226
1.913 0.062222 1222
1.925 0.060741 1205
1.938 0.059556 1181
1.95 0.058667 1032
1.962 0.057481 1016
1.975 0.056889 696
1.988 0.055407 665
2.0 0.054222 657
