1.1 0.205333 51171
1.113 0.20237 49757
1.125 0.197926 46212
1.138 0.196741 45818
1.15 0.194074 40937
1.163 0.190815 39642
1.175 0.189333 38179
1.188 0.18637 37463
1.2 0.183407 29367
1.213 0.179556 28774
1.225 0.176 27266
1.238 0.172741 16411
1.25 0.17037 14911
1.263 0.168593 14627
1.275 0.16563 14003
1.288 0.163852 13653
1.3 0.161185 13206
1.312 0.158815 12884
1.325 0.155852 11882
1.338 0.153481 10708
1.35 0.152 10339
1.363 0.150815 10033
1.375 0.147852 7313
1.388 0.144889 6693
1.4 0.14163 5948
1.413 0.141037 5862
1.425 0.139259 5586
1.438 0.135407 5273
1.45 0.133333 5214
1.463 0.131852 5095
1.475 0.129481 4925
1.488 0.127111 4675
1.5 0.12563 4634
1.513 0.12237 4375
1.525 0.119704 4184
1.538 0.118815 4159
1.55 0.115259 3871
1.562 0.113481 3719
1.575 0.110815 3554
1.587 0.108148 3235
1.6 0.10637 3129
1.613 0.104296 2994
1.625 0.102519 2956
1.638 0.101333 2934
1.65 0.099556 2906
1.663 0.09837 2900
1.675 0.096593 2684
1.688 0.094815 2598
1.7 0.092444 2028
1.712 0.090074 2006
1.725 0.088889 1982
1.738 0.087407 1827
1.75 0.087111 1800
1.763 0.084444 1663
1.775 0.082074 1587
1.788 0.081185 1574
1.8 0.079111 1503
1.812 0.077926 1485
1.825 0.076148 1405
1.837 0.073778 1341
1.85 0.072296 1140
1.863 0.070815 1067
1.875 0.068741 1040
1.888 0.06637 796
1.9 0.064593 768
1.913 0.062815 704
1.925 0.06163 682
1.938 0.060444 640
1.95 0.058963 633
1.962 0.057481 624
1.975 0.057185 623
1.988 0.056296 596
2.0 0.056 595
