1.1 0.164444 6999
1.113 0.161481 6865
1.125 0.156741 6391
1.138 0.153185 5701
1.15 0.14963 5213
1.163 0.146667 4373
1.175 0.143407 4160
1.188 0.141333 4097
1.2 0.140148 4011
1.213 0.137481 3974
1.225 0.135704 3896
1.238 0.134222 3753
1.25 0.132444 3641
1.263 0.129185 3586
1.275 0.127407 3542
1.288 0.124741 3429
1.3 0.123556 2943
1.312 0.121185 2745
1.325 0.118519 2584
1.338 0.115259 2535
1.35 0.112889 2375
1.363 0.111704 2361
1.375 0.110222 2338
1.388 0.108148 2305
1.4 0.106074 2136
1.413 0.104593 2007
1.425 0.103407 1971
1.438 0.10163 1907
1.45 0.099852 1889
1.463 0.096296 1815
1.475 0.095704 1805
1.488 0.094519 1755
1.5 0.093333 1749
1.513 0.090963 1643
1.525 0.088889 1614
1.538 0.087111 1604
1.55 0.08563 1149
1.562 0.084741 1144
1.575 0.084741 1144
1.587 0.08237 1098
1.6 0.078815 1028
1.613 0.076741 997
1.625 0.075259 966
1.638 0.073778 913
1.65 0.072889 902
1.663 0.069333 746
1.675 0.067556 702
1.688 0.06637 678
1.7 0.065481 655
1.712 0.063704 639
1.725 0.062519 631
1.738 0.061926 609
1.75 0.059852 592
1.763 0.05837 563
1.775 0.058074 560
1.788 0.057481 558
1.8 0.056 551
1.812 0.054815 533
1.825 0.054519 532
1.837 0.053333 528
1.85 0.051852 515
1.863 0.051259 513
1.875 0.050667 509
1.888 0.050074 507
1.9 0.049481 499
1.913 0.048296 487
1.925 0.047111 477
1.938 0.045926 443
1.95 0.045037 434
1.962 0.044148 431
1.975 0.042074 396
1.988 0.041481 392
2.0 0.040593 365
