1.1 0.153778 6429
1.113 0.149333 5926
1.125 0.146074 5725
1.138 0.141037 4482
1.15 0.13837 4441
1.163 0.137185 4411
1.175 0.136296 4268
1.188 0.133333 4168
1.2 0.130667 3921
1.213 0.126815 3216
1.225 0.125333 3151
1.238 0.123259 2596
1.25 0.121185 2573
1.263 0.118519 2544
1.275 0.117333 2422
1.288 0.11437 2286
1.3 0.113481 2277
1.312 0.112 2090
1.325 0.108444 1992
1.338 0.107259 1946
1.35 0.104593 1875
1.363 0.102815 1831
1.375 0.101333 1798
1.388 0.099852 1687
1.4 0.098667 1637
1.413 0.096889 1587
1.425 0.093926 1473
1.438 0.092444 1460
1.45 0.091556 1455
1.463 0.090667 1438
1.475 0.089185 1421
1.488 0.088296 1366
1.5 0.085926 1170
1.513 0.085037 1153
1.525 0.082963 1060
1.538 0.081185 956
1.55 0.08 934
1.562 0.079704 933
1.575 0.079111 929
1.587 0.078222 898
1.6 0.075259 854
1.613 0.073185 807
1.625 0.071407 787
1.638 0.070222 775
1.65 0.069333 756
1.663 0.068444 735
1.675 0.067556 686
1.688 0.065778 668
1.7 0.063704 601
1.712 0.061037 582
1.725 0.061037 582
1.738 0.059852 486
1.75 0.058667 478
1.763 0.058074 476
1.775 0.057185 473
1.788 0.055111 436
1.8 0.054222 421
1.812 0.052741 404
1.825 0.052148 398
1.837 0.050667 385
1.85 0.049778 374
1.863 0.048593 368
1.875 0.046519 345
1.888 0.04563 342
1.9 0.045037 338
1.913 0.043259 316
1.925 0.042667 312
1.938 0.041185 305
1.95 0.040296 282
1.962 0.039704 280
1.975 0.038519 262
1.988 0.037333 252
2.0 0.036741 248
