1.1 0.164741 8814
1.113 0.163259 8287
1.125 0.159704 7157
1.138 0.158815 7022
1.15 0.156741 6635
1.163 0.15437 6239
1.175 0.152 6133
1.188 0.149926 5910
1.2 0.147556 5754
1.213 0.146074 5719
1.225 0.142519 5319
1.238 0.139259 4814
1.25 0.137481 4768
1.263 0.135704 4398
1.275 0.133926 4350
1.288 0.132741 4290
1.3 0.130667 4187
1.312 0.129778 4166
1.325 0.126519 3931
1.338 0.124444 3798
1.35 0.121778 3679
1.363 0.119704 3478
1.375 0.11763 3453
1.388 0.116741 3416
1.4 0.112 2962
1.413 0.109037 2676
1.425 0.106667 2660
1.438 0.102815 2213
1.45 0.101333 2118
1.463 0.099852 2027
1.475 0.096889 1799
1.488 0.094519 1625
1.5 0.093037 1612
1.513 0.090667 1590
1.525 0.089481 1558
1.538 0.088 1535
1.55 0.085333 1470
1.562 0.084148 1464
1.575 0.082963 1456
1.587 0.082074 1425
1.6 0.080593 1144
1.613 0.079407 1136
1.625 0.078519 1097
1.638 0.077333 1085
1.65 0.075259 1044
1.663 0.073778 1021
1.675 0.072889 998
1.688 0.070815 939
1.7 0.069037 925
1.712 0.068148 922
1.725 0.067259 897
1.738 0.06637 892
1.75 0.064 860
1.763 0.062815 854
1.775 0.060148 717
1.788 0.058963 687
1.8 0.057778 671
1.812 0.056 655
1.825 0.054815 627
1.837 0.05363 605
1.85 0.052148 562
1.863 0.050667 551
1.875 0.049778 548
1.888 0.047407 530
1.9 0.045926 501
1.913 0.045333 479
1.925 0.043556 471
1.938 0.040889 392
1.95 0.040296 388
1.962 0.039111 374
1.975 0.037926 356
1.988 0.037926 356
2.0 0.037037 347
