1.1 0.166815 12861
1.113 0.163259 12681
1.125 0.160296 12129
1.138 0.15763 11922
1.15 0.155556 11803
1.163 0.154074 11630
1.175 0.151407 10555
1.188 0.14963 9739
1.2 0.148148 9684
1.213 0.146074 9419
1.225 0.142815 8520
1.238 0.140444 7674
1.25 0.137185 7445
1.263 0.134222 7363
1.275 0.132741 7232
1.288 0.129481 7011
1.3 0.128593 6992
1.312 0.126519 5179
1.325 0.123556 5041
1.338 0.121778 4941
1.35 0.119111 4570
1.363 0.117926 4326
1.375 0.116741 4308
1.388 0.11437 3976
1.4 0.113185 3882
1.413 0.111407 3792
1.425 0.108444 3676
1.438 0.104889 3346
1.45 0.102222 3201
1.463 0.099852 2879
1.475 0.097481 2765
1.488 0.095407 2520
1.5 0.093926 2323
1.513 0.09037 2063
1.525 0.089185 2047
1.538 0.087704 1972
1.55 0.08563 1803
1.562 0.083556 1778
1.575 0.082667 1595
1.587 0.080889 1569
1.6 0.078519 1397
1.613 0.07763 1380
1.625 0.076444 1240
1.638 0.074074 1162
1.65 0.072593 1107
1.663 0.071407 1081
1.675 0.071111 1080
1.688 0.069037 1029
1.7 0.066963 960
1.712 0.065481 891
1.725 0.065185 888
1.738 0.062815 842
1.75 0.062222 838
1.763 0.061926 837
1.775 0.061037 822
1.788 0.058963 729
1.8 0.057778 713
1.812 0.056296 700
1.825 0.054815 675
1.837 0.052741 608
1.85 0.051852 601
1.863 0.050963 570
1.875 0.049481 519
1.888 0.048889 515
1.9 0.048296 509
1.913 0.047111 491
1.925 0.046222 486
1.938 0.044741 479
1.95 0.043556 469
1.962 0.042963 465
1.975 0.042667 422
1.988 0.042074 390
2.0 0.040593 353
