1.1 0.199704 81156
1.113 0.19763 78939
1.125 0.195852 77823
1.138 0.192593 77094
1.15 0.189333 55389
1.163 0.187852 55318
1.175 0.185185 53737
1.188 0.183111 51320
1.2 0.180444 50193
1.213 0.178074 47815
1.225 0.176296 46461
1.238 0.173926 45749
1.25 0.171556 44443
1.263 0.169778 42373
1.275 0.167407 28887
1.288 0.164741 28096
1.3 0.162667 27457
1.312 0.160593 26708
1.325 0.156444 19490
1.338 0.154963 19263
1.35 0.151111 18884
1.363 0.148444 17807
1.375 0.146667 17789
1.388 0.143704 17145
1.4 0.14163 17012
1.413 0.13837 16013
1.425 0.136296 15252
1.438 0.13363 14713
1.45 0.131259 14601
1.463 0.128593 14340
1.475 0.126222 14198
1.488 0.122963 13589
1.5 0.121481 13530
1.513 0.119704 12842
1.525 0.118815 12833
1.538 0.115556 11902
1.55 0.114667 11863
1.562 0.112296 11625
1.575 0.109926 10923
1.587 0.109333 10843
1.6 0.108148 10769
1.613 0.106074 10350
1.625 0.104296 9946
1.638 0.101926 9874
1.65 0.101037 9871
1.663 0.098667 8417
1.675 0.096 8368
1.688 0.094815 8022
1.7 0.093926 8017
1.712 0.092444 7998
1.725 0.089481 7168
1.738 0.086222 6833
1.75 0.084444 6371
1.763 0.08237 4364
1.775 0.081481 4359
1.788 0.078519 3881
1.8 0.077926 3877
1.812 0.076741 3787
1.825 0.075259 3778
1.837 0.07437 3675
1.85 0.072593 3511
1.863 0.071704 3494
1.875 0.070519 3456
1.888 0.069926 3334
1.9 0.069333 3294
1.913 0.069333 3294
1.925 0.069037 3293
1.938 0.066963 3166
1.95 0.065778 2962
1.962 0.063704 2917
1.975 0.062519 2897
1.988 0.061037 2892
2.0 0.058963 2691
