1.1 0.165926 13680
1.113 0.164741 13354
1.125 0.161778 12806
1.138 0.158222 12368
1.15 0.155852 12126
1.163 0.15437 11927
1.175 0.150519 9280
1.188 0.147259 9099
1.2 0.144889 8319
1.213 0.141333 7727
1.225 0.138667 7302
1.238 0.136296 6654
1.25 0.133926 6468
1.263 0.133037 6399
1.275 0.132148 6356
1.288 0.129778 6232
1.3 0.128296 6153
1.312 0.126222 5782
1.325 0.122963 5049
1.338 0.120889 4994
1.35 0.119111 4972
1.363 0.116444 4745
1.375 0.114667 4725
1.388 0.111407 4684
1.4 0.109037 4474
1.413 0.106963 4237
1.425 0.105778 3481
1.438 0.103111 3336
1.45 0.101037 3043
1.463 0.098074 2873
1.475 0.097481 2823
1.488 0.094815 2482
1.5 0.092444 2364
1.513 0.090667 2342
1.525 0.087407 2233
1.538 0.085037 2183
1.55 0.083852 2167
1.562 0.081481 2153
1.575 0.079704 2137
1.587 0.078222 2028
1.6 0.076444 1988
1.613 0.074074 1928
1.625 0.073481 1886
1.638 0.072 1871
1.65 0.071704 1832
1.663 0.06963 1807
1.675 0.068444 1801
1.688 0.067852 1795
1.7 0.066963 1746
1.712 0.064889 1611
1.725 0.063704 1337
1.738 0.062222 1282
1.75 0.060741 1267
1.763 0.059556 1083
1.775 0.057481 1066
1.788 0.055704 790
1.8 0.053926 708
1.812 0.052444 701
1.825 0.051852 699
1.837 0.050963 696
1.85 0.049778 648
1.863 0.048296 639
1.875 0.047704 635
1.888 0.04563 540
1.9 0.044444 504
1.913 0.043852 502
1.925 0.042667 496
1.938 0.042074 492
1.95 0.042074 492
1.962 0.041185 469
1.975 0.039704 408
1.988 0.038519 388
2.0 0.038222 387
