1.1 0.185185 47871
1.113 0.182519 46632
1.125 0.180741 46458
1.138 0.176889 44919
1.15 0.174519 44303
1.163 0.172148 32751
1.175 0.168 30323
1.188 0.164148 28872
1.2 0.161778 24342
1.213 0.157926 23547
1.225 0.15437 23141
1.238 0.151111 22248
1.25 0.14963 22239
1.263 0.147259 16777
1.275 0.143704 11429
1.288 0.140741 11085
1.3 0.138074 8988
1.312 0.135407 8685
1.325 0.132741 8470
1.338 0.130667 8399
1.35 0.128889 8281
1.363 0.127704 8247
1.375 0.12563 8080
1.388 0.121481 6786
1.4 0.118519 5628
1.413 0.117333 5608
1.425 0.11437 5390
1.438 0.112 5122
1.45 0.110222 5100
1.463 0.108741 5043
1.475 0.106963 4999
1.488 0.105481 3420
1.5 0.104593 3335
1.513 0.103407 3291
1.525 0.102519 3206
1.538 0.10163 3191
1.55 0.101037 3179
1.562 0.100148 3164
1.575 0.098667 3119
1.587 0.096593 2946
1.6 0.09363 2924
1.613 0.090963 2885
1.625 0.089481 2858
1.638 0.086815 2761
1.65 0.085926 2654
1.663 0.084444 2549
1.675 0.083259 2545
1.688 0.081778 2532
1.7 0.080889 2501
1.712 0.080593 2428
1.725 0.077037 2358
1.738 0.074667 1644
1.75 0.073481 1586
1.763 0.072 1521
1.775 0.070815 1445
1.788 0.06963 1337
1.8 0.069037 1333
1.812 0.067852 1313
1.825 0.067259 1311
1.837 0.065778 1226
1.85 0.064889 1205
1.863 0.064 1142
1.875 0.063407 1138
1.888 0.062519 1133
1.9 0.061926 1115
1.913 0.060444 1074
1.925 0.058667 1068
1.938 0.057185 1039
1.95 0.056 1029
1.962 0.055111 998
1.975 0.054815 997
1.988 0.052444 815
2.0 0.050667 719
