1.1 0.164741 19848
1.113 0.161481 17623
1.125 0.159704 17009
1.138 0.157926 16949
1.15 0.154963 16577
1.163 0.154074 16532
1.175 0.150815 16205
1.188 0.147852 15801
1.2 0.144889 15063
1.213 0.144 15026
1.225 0.141926 14027
1.238 0.13837 8417
1.25 0.136593 8391
1.263 0.132741 7744
1.275 0.13037 6590
1.288 0.127407 6360
1.3 0.123556 6143
1.312 0.120889 5920
1.325 0.117333 5694
1.338 0.115556 5322
1.35 0.112889 5185
1.363 0.110815 5074
1.375 0.10963 5046
1.388 0.10637 3541
1.4 0.104 2825
1.413 0.100148 2356
1.425 0.098667 2337
1.438 0.098074 2159
1.45 0.095704 2145
1.463 0.09363 2102
1.475 0.091852 1706
1.488 0.09037 1569
1.5 0.088889 1508
1.513 0.086815 1449
1.525 0.084741 1414
1.538 0.083259 1383
1.55 0.081778 1368
1.562 0.079407 1340
1.575 0.077926 1265
1.587 0.076444 1216
1.6 0.075556 1177
1.613 0.075259 1174
1.625 0.074667 1172
1.638 0.072296 1118
1.65 0.071407 1097
1.663 0.070815 1095
1.675 0.06963 1003
1.688 0.068444 965
1.7 0.066963 954
1.712 0.066074 911
1.725 0.064889 723
1.738 0.064 696
1.75 0.063704 695
1.763 0.062222 682
1.775 0.060741 663
1.788 0.059259 612
1.8 0.058074 596
1.812 0.057481 572
1.825 0.056593 451
1.837 0.056296 448
1.85 0.054222 429
1.863 0.05363 425
1.875 0.052741 416
1.888 0.052444 415
1.9 0.051556 404
1.913 0.051259 403
1.925 0.051259 403
1.938 0.049778 382
1.95 0.048 354
1.962 0.047111 351
1.975 0.045333 319
1.988 0.043852 306
2.0 0.041778 293
