1.1 0.157037 7810
1.113 0.15437 7555
1.125 0.152889 7354
1.138 0.150222 6545
1.15 0.148148 6458
1.163 0.146963 6348
1.175 0.143704 6093
1.188 0.142519 6039
1.2 0.139556 5731
1.213 0.135704 5470
1.225 0.131556 5266
1.238 0.130074 5107
1.25 0.128 4972
1.263 0.12563 4818
1.275 0.123259 4686
1.288 0.121778 4437
1.3 0.118519 4358
1.312 0.116444 4045
1.325 0.114963 3978
1.338 0.112 3638
1.35 0.109926 3553
1.363 0.107556 3293
1.375 0.104296 3040
1.388 0.101926 2828
1.4 0.100444 2789
1.413 0.098074 2563
1.425 0.095111 2375
1.438 0.093333 2287
1.45 0.092444 2126
1.463 0.092148 2123
1.475 0.090667 2054
1.488 0.088 1929
1.5 0.08563 1917
1.513 0.083556 1508
1.525 0.080593 1274
1.538 0.079407 1220
1.55 0.078519 1213
1.562 0.077037 1106
1.575 0.075259 1060
1.587 0.07437 1037
1.6 0.073778 1035
1.613 0.072 1019
1.625 0.071407 1013
1.638 0.069926 1004
1.65 0.069037 1001
1.663 0.068148 964
1.675 0.067259 931
1.688 0.065185 828
1.7 0.063704 777
1.712 0.062222 756
1.725 0.060741 723
1.738 0.059852 718
1.75 0.057778 697
1.763 0.057185 677
1.775 0.055704 668
1.788 0.053926 658
1.8 0.053037 627
1.812 0.052444 625
1.825 0.051852 617
1.837 0.050667 589
1.85 0.049185 562
1.863 0.047407 548
1.875 0.046815 546
1.888 0.044741 485
1.9 0.044444 484
1.913 0.043852 458
1.925 0.043259 454
1.938 0.042667 452
1.95 0.041185 387
1.962 0.04 371
1.975 0.039407 367
1.988 0.038222 359
2.0 0.037333 356
