1.1 0.180444 33671
1.113 0.177185 27550
1.125 0.175111 27479
1.138 0.172444 22796
1.15 0.170667 16768
1.163 0.168 14789
1.175 0.164741 14096
1.188 0.161481 13101
1.2 0.159704 12069
1.213 0.15763 9376
1.225 0.155852 8626
1.238 0.151407 8291
1.25 0.147852 8139
1.263 0.145481 7381
1.275 0.143111 7091
1.288 0.140444 6850
1.3 0.13837 6575
1.312 0.137185 6121
1.325 0.135704 5884
1.338 0.133037 5687
1.35 0.129778 5504
1.363 0.128 5366
1.375 0.126815 5352
1.388 0.124148 5143
1.4 0.123556 5041
1.413 0.120296 4458
1.425 0.118815 4337
1.438 0.117037 4161
1.45 0.115259 4027
1.463 0.114074 3917
1.475 0.111704 3765
1.488 0.110519 3703
1.5 0.108444 3658
1.513 0.106074 2840
1.525 0.103704 2708
1.538 0.102222 2603
1.55 0.100148 2586
1.562 0.097778 2542
1.575 0.095704 2533
1.587 0.094519 2509
1.6 0.093333 2407
1.613 0.092444 2206
1.625 0.090667 2156
1.638 0.088889 2050
1.65 0.087407 1871
1.663 0.085037 1803
1.675 0.083259 1743
1.688 0.081481 1695
1.7 0.079111 1577
1.712 0.078222 1548
1.725 0.077037 1484
1.738 0.075556 1453
1.75 0.074963 1441
1.763 0.071704 1356
1.775 0.070222 1345
1.788 0.069037 1303
1.8 0.067259 1227
1.812 0.06637 1176
1.825 0.064889 1147
1.837 0.064 1122
1.85 0.062815 1024
1.863 0.06163 1004
1.875 0.060148 959
1.888 0.058667 894
1.9 0.056593 787
1.913 0.055111 746
1.925 0.05363 731
1.938 0.052148 724
1.95 0.050963 708
1.962 0.050074 699
1.975 0.049481 663
1.988 0.047111 643
2.0 0.045926 629
