1.1 0.148444 18135
1.113 0.144593 16216
1.125 0.141926 10043
1.138 0.139259 9962
1.15 0.137185 8791
1.163 0.134519 6978
1.175 0.131852 6923
1.188 0.129778 6684
1.2 0.12563 5672
1.213 0.123259 5630
1.225 0.121185 5603
1.238 0.120296 5590
1.25 0.117926 5486
1.263 0.115556 5182
1.275 0.113481 5087
1.288 0.111704 4629
1.3 0.110519 4359
1.312 0.107852 3824
1.325 0.107259 3790
1.338 0.105185 3657
1.35 0.103704 3470
1.363 0.102222 3435
1.375 0.100148 2806
1.388 0.09837 2628
1.4 0.097778 2626
1.413 0.096 2430
1.425 0.093926 2151
1.438 0.091556 2037
1.45 0.09037 2021
1.463 0.088 1819
1.475 0.086222 1527
1.488 0.083259 1347
1.5 0.081185 1298
1.513 0.079704 1267
1.525 0.078222 1218
1.538 0.076148 1029
1.55 0.074074 846
1.562 0.072593 751
1.575 0.071704 748
1.587 0.069926 710
1.6 0.066963 670
1.613 0.06637 662
1.625 0.064889 645
1.638 0.062222 612
1.65 0.061333 601
1.663 0.058963 571
1.675 0.058667 552
1.688 0.057778 537
1.7 0.055407 507
1.712 0.054222 491
1.725 0.051259 455
1.738 0.049778 438
1.75 0.048296 427
1.763 0.047111 417
1.775 0.047111 417
1.788 0.046222 384
1.8 0.04563 382
1.812 0.044741 373
1.825 0.044148 369
1.837 0.043259 354
1.85 0.04237 351
1.863 0.041778 347
1.875 0.041185 327
1.888 0.039704 298
1.9 0.038222 291
1.913 0.037926 290
1.925 0.03763 289
1.938 0.034963 252
1.95 0.034667 251
1.962 0.034074 237
1.975 0.033185 228
1.988 0.032889 221
2.0 0.032296 219
