1.1 0.232889 245134
1.113 0.231111 241872
1.125 0.228444 209321
1.138 0.226667 200335
1.15 0.222815 190628
1.163 0.219259 181946
1.175 0.213037 169285
1.188 0.210963 163606
1.2 0.208 161972
1.213 0.20237 146989
1.225 0.2 143173
1.238 0.195852 136463
1.25 0.194074 136399
1.263 0.191111 132645
1.275 0.188148 126211
1.288 0.185778 124721
1.3 0.182222 116435
1.312 0.180444 94475
1.325 0.178074 91005
1.338 0.175407 87956
1.35 0.173333 81081
1.363 0.169185 48601
1.375 0.165926 47072
1.388 0.164741 45852
1.4 0.161185 44648
1.413 0.158519 40185
1.425 0.15763 40134
1.438 0.15437 26801
1.45 0.153481 26796
1.463 0.151704 26060
1.475 0.149333 24420
1.488 0.148444 23557
1.5 0.146667 21107
1.513 0.144 20504
1.525 0.141333 18895
1.538 0.13837 17333
1.55 0.136593 14255
1.562 0.134519 13658
1.575 0.131852 8669
1.587 0.129481 8509
1.6 0.125926 7919
1.613 0.122963 7045
1.625 0.120593 5575
1.638 0.119407 5157
1.65 0.11763 4613
1.663 0.115852 4453
1.675 0.113778 4368
1.688 0.109333 3413
1.7 0.108741 3359
1.712 0.106074 3234
1.725 0.104 3219
1.738 0.101037 3005
1.75 0.09837 2880
1.763 0.096593 2782
1.775 0.094815 2762
1.788 0.093926 2745
1.8 0.091259 2370
1.812 0.09037 2263
1.825 0.088 2203
1.837 0.085333 1532
1.85 0.08237 1502
1.863 0.080593 1430
1.875 0.079407 1392
1.888 0.077333 1351
1.9 0.076741 1319
1.913 0.075852 1276
1.925 0.074667 1214
1.938 0.073185 1195
1.95 0.071407 1169
1.962 0.070222 1129
1.975 0.068148 1036
1.988 0.067556 1018
2.0 0.066963 1016
