1.1 0.177778 17134
1.113 0.176 16394
1.125 0.172444 12396
1.138 0.170963 12107
1.15 0.168889 11924
1.163 0.166815 11829
1.175 0.164444 10009
1.188 0.161778 9614
1.2 0.159407 9426
1.213 0.157926 8427
1.225 0.155556 7925
1.238 0.152296 7606
1.25 0.150519 7462
1.263 0.147852 6899
1.275 0.14637 6784
1.288 0.144593 6488
1.3 0.141333 5979
1.312 0.137778 5721
1.325 0.135704 4782
1.338 0.133333 4496
1.35 0.130667 4465
1.363 0.127407 4006
1.375 0.12563 3960
1.388 0.123556 3911
1.4 0.121185 3799
1.413 0.120593 3795
1.425 0.117333 3672
1.438 0.11437 3344
1.45 0.112593 3154
1.463 0.108148 2959
1.475 0.10637 2947
1.488 0.105185 2851
1.5 0.103111 2824
1.513 0.10163 2751
1.525 0.100741 2686
1.538 0.098074 2281
1.55 0.097185 2248
1.562 0.096 2068
1.575 0.095704 2065
1.587 0.093926 1783
1.6 0.090963 1653
1.613 0.089481 1618
1.625 0.088 1573
1.638 0.085926 1536
1.65 0.084444 1511
1.663 0.082074 1339
1.675 0.080593 1262
1.688 0.078222 1162
1.7 0.075259 1094
1.712 0.074074 1062
1.725 0.071407 937
1.738 0.070519 924
1.75 0.068741 908
1.763 0.067852 901
1.775 0.066667 875
1.788 0.063704 847
1.8 0.062815 824
1.812 0.061926 765
1.825 0.059852 604
1.837 0.058667 592
1.85 0.057481 498
1.863 0.056296 492
1.875 0.053333 448
1.888 0.051852 427
1.9 0.050074 405
1.913 0.049185 400
1.925 0.048296 395
1.938 0.047407 364
1.95 0.045926 357
1.962 0.045333 355
1.975 0.045037 332
1.988 0.044148 323
2.0 0.043556 319
