1.1 0.139556 4393
1.113 0.137778 4245
1.125 0.135407 4087
1.138 0.133333 3950
1.15 0.130667 3781
1.163 0.128593 3668
1.175 0.123852 3140
1.188 0.12237 3091
1.2 0.120296 2900
1.213 0.119111 2836
1.225 0.115556 2704
1.238 0.112889 2671
1.25 0.111407 2660
1.263 0.10963 2622
1.275 0.107852 2568
1.288 0.105481 2500
1.3 0.102519 2290
1.312 0.100444 2175
1.325 0.098667 2045
1.338 0.095407 1974
1.35 0.091852 1920
1.363 0.089481 1580
1.375 0.087704 1436
1.388 0.086519 1420
1.4 0.084444 1405
1.413 0.082074 1319
1.425 0.080889 1311
1.438 0.078815 1288
1.45 0.075556 1197
1.463 0.073481 1074
1.475 0.071407 973
1.488 0.070222 893
1.5 0.069333 880
1.513 0.067852 869
1.525 0.065481 825
1.538 0.064889 815
1.55 0.064296 787
1.562 0.063407 782
1.575 0.062519 777
1.587 0.061926 775
1.6 0.061037 766
1.613 0.058667 740
1.625 0.057185 679
1.638 0.056593 647
1.65 0.055407 631
1.663 0.05363 455
1.675 0.052741 432
1.688 0.050963 416
1.7 0.050074 411
1.712 0.048889 405
1.725 0.047111 349
1.738 0.046222 336
1.75 0.04563 328
1.763 0.044444 320
1.775 0.043556 313
1.788 0.041481 284
1.8 0.040296 270
1.812 0.039704 264
1.825 0.038815 253
1.837 0.03763 233
1.85 0.035556 214
1.863 0.034963 212
1.875 0.034074 203
1.888 0.033185 194
1.9 0.032593 186
1.913 0.031704 177
1.925 0.031111 175
1.938 0.030519 169
1.95 0.030222 168
1.962 0.028741 161
1.975 0.028444 160
1.988 0.028148 157
2.0 0.027259 150
