1.1 0.159111 15507
1.113 0.15763 15458
1.125 0.156741 14793
1.138 0.155556 14769
1.15 0.153185 13719
1.163 0.150815 13471
1.175 0.148148 12698
1.188 0.145185 12430
1.2 0.144 10860
1.213 0.141333 10685
1.225 0.13837 10379
1.238 0.134222 9041
1.25 0.132741 8818
1.263 0.13037 8614
1.275 0.127704 8443
1.288 0.12563 8076
1.3 0.122963 7579
1.312 0.122074 7564
1.325 0.120296 7536
1.338 0.118815 3975
1.35 0.117333 3880
1.363 0.114074 2557
1.375 0.111407 2368
1.388 0.109037 2300
1.4 0.107852 2266
1.413 0.106074 2148
1.425 0.104296 2122
1.438 0.102519 2098
1.45 0.101333 2090
1.463 0.099259 2027
1.475 0.097481 2003
1.488 0.094815 1948
1.5 0.091852 1818
1.513 0.091259 1814
1.525 0.089778 1773
1.538 0.088889 1744
1.55 0.087704 1688
1.562 0.086815 1631
1.575 0.085333 1616
1.587 0.084148 1604
1.6 0.082667 1593
1.613 0.080889 1585
1.625 0.079111 1369
1.638 0.077037 1196
1.65 0.075556 1179
1.663 0.073185 1151
1.675 0.070815 1113
1.688 0.069926 1020
1.7 0.068741 974
1.712 0.068148 966
1.725 0.067556 964
1.738 0.066074 949
1.75 0.065185 934
1.763 0.064296 927
1.775 0.062222 894
1.788 0.060741 867
1.8 0.059852 834
1.812 0.059259 802
1.825 0.056889 788
1.837 0.056296 764
1.85 0.056 741
1.863 0.055111 714
1.875 0.053926 706
1.888 0.05363 697
1.9 0.05363 697
1.913 0.05363 697
1.925 0.052741 690
1.938 0.052148 688
1.95 0.050963 656
1.962 0.049185 622
1.975 0.048593 618
1.988 0.048 596
2.0 0.046815 566
