1.1 0.164741 9740
1.113 0.162667 9387
1.125 0.161778 9264
1.138 0.16 8682
1.15 0.157037 8428
1.163 0.154963 7411
1.175 0.153185 7157
1.188 0.14963 6671
1.2 0.145185 4762
1.213 0.143111 4573
1.225 0.140741 4533
1.238 0.13837 4365
1.25 0.136 4235
1.263 0.133037 4067
1.275 0.130074 3883
1.288 0.127704 3451
1.3 0.125926 3325
1.312 0.124444 3244
1.325 0.122667 2860
1.338 0.12 2821
1.35 0.119111 2818
1.363 0.11763 2719
1.375 0.115259 2613
1.388 0.112593 2370
1.4 0.111407 2346
1.413 0.108148 2091
1.425 0.106074 1856
1.438 0.104 1815
1.45 0.102519 1790
1.463 0.100148 1696
1.475 0.099259 1687
1.488 0.096593 1402
1.5 0.09363 1262
1.513 0.09037 1171
1.525 0.088593 1147
1.538 0.086815 1099
1.55 0.085926 1096
1.562 0.083852 1055
1.575 0.082963 988
1.587 0.080296 949
1.6 0.078519 863
1.613 0.076148 835
1.625 0.074963 817
1.638 0.073481 794
1.65 0.071407 695
1.663 0.070519 664
1.675 0.068148 640
1.688 0.06637 618
1.7 0.065185 612
1.712 0.064 608
1.725 0.063111 599
1.738 0.062519 597
1.75 0.061037 578
1.763 0.060148 573
1.775 0.058074 552
1.788 0.056889 542
1.8 0.056 479
1.812 0.055111 476
1.825 0.05363 467
1.837 0.052741 462
1.85 0.052444 461
1.863 0.051852 439
1.875 0.051259 423
1.888 0.049481 413
1.9 0.047407 386
1.913 0.046519 373
1.925 0.044148 353
1.938 0.041778 335
1.95 0.041185 331
1.962 0.04 325
1.975 0.038222 311
1.988 0.036741 298
2.0 0.03437 270
