1.1 0.166222 14935
1.113 0.163259 14269
1.125 0.16237 14188
1.138 0.159111 9865
1.15 0.155556 9603
1.163 0.154074 9140
1.175 0.152296 8346
1.188 0.148148 7212
1.2 0.146074 6365
1.213 0.144593 6274
1.225 0.142815 6116
1.238 0.138667 5548
1.25 0.136 3971
1.263 0.133333 3770
1.275 0.130667 3393
1.288 0.128593 3282
1.3 0.126519 3247
1.312 0.125333 3237
1.325 0.123556 3079
1.338 0.12237 3023
1.35 0.120296 2948
1.363 0.118222 2903
1.375 0.116444 2841
1.388 0.11437 2780
1.4 0.112593 2714
1.413 0.109037 2136
1.425 0.107556 2123
1.438 0.105481 1920
1.45 0.104296 1904
1.463 0.101926 1824
1.475 0.101333 1820
1.488 0.09837 1792
1.5 0.097481 1787
1.513 0.095111 1713
1.525 0.09363 1668
1.538 0.090667 1634
1.55 0.087704 1542
1.562 0.085926 1470
1.575 0.085037 1159
1.587 0.083259 1149
1.6 0.080593 1008
1.613 0.078519 993
1.625 0.076444 952
1.638 0.073778 897
1.65 0.072593 867
1.663 0.070815 855
1.675 0.069037 803
1.688 0.067259 769
1.7 0.06637 744
1.712 0.064593 674
1.725 0.064 672
1.738 0.061333 603
1.75 0.059852 596
1.763 0.058963 593
1.775 0.058074 572
1.788 0.056296 540
1.8 0.055407 513
1.812 0.054222 479
1.825 0.053037 457
1.837 0.051852 451
1.85 0.050667 435
1.863 0.049481 411
1.875 0.048 380
1.888 0.046222 362
1.9 0.045333 359
1.913 0.044444 356
1.925 0.043852 344
1.938 0.042667 330
1.95 0.04237 329
1.962 0.042074 322
1.975 0.041185 307
1.988 0.040296 298
2.0 0.039111 282
