1.1 0.162074 9201
1.113 0.16 8916
1.125 0.157037 8286
1.138 0.154667 7948
1.15 0.153481 7934
1.163 0.152 7661
1.175 0.148741 5710
1.188 0.146667 5449
1.2 0.143407 5120
1.213 0.141926 4777
1.225 0.139852 4650
1.238 0.136593 4541
1.25 0.136 4521
1.263 0.133333 4246
1.275 0.131259 4029
1.288 0.128889 4003
1.3 0.125926 3727
1.312 0.123852 3680
1.325 0.121481 3464
1.338 0.119704 3350
1.35 0.117333 3256
1.363 0.114963 3180
1.375 0.113481 2727
1.388 0.112593 2664
1.4 0.109926 2597
1.413 0.10637 2433
1.425 0.104 2315
1.438 0.102222 2257
1.45 0.099852 2009
1.463 0.097481 1979
1.475 0.094815 1918
1.488 0.093333 1859
1.5 0.092444 1850
1.513 0.090963 1793
1.525 0.090074 1774
1.538 0.088593 1691
1.55 0.087407 1661
1.562 0.086519 1636
1.575 0.083852 1381
1.587 0.082667 1367
1.6 0.079111 1133
1.613 0.077926 919
1.625 0.076444 904
1.638 0.074963 863
1.65 0.073778 855
1.663 0.072889 852
1.675 0.072 835
1.688 0.070519 822
1.7 0.068148 786
1.712 0.067259 763
1.725 0.06637 748
1.738 0.064296 733
1.75 0.062815 652
1.763 0.06163 632
1.775 0.060444 610
1.788 0.059556 597
1.8 0.05837 591
1.812 0.057481 562
1.825 0.056593 541
1.837 0.055407 493
1.85 0.054815 485
1.863 0.053037 471
1.875 0.050963 418
1.888 0.05037 414
1.9 0.049481 403
1.913 0.047407 390
1.925 0.046519 367
1.938 0.045926 365
1.95 0.045333 363
1.962 0.045037 362
1.975 0.043852 340
1.988 0.042667 330
2.0 0.041778 327
