1.1 0.173926 23687
1.113 0.171556 23271
1.125 0.168296 21894
1.138 0.165037 19423
1.15 0.162074 19271
1.163 0.15763 17882
1.175 0.15437 16529
1.188 0.152 15657
1.2 0.149333 14490
1.213 0.147259 14427
1.225 0.145185 14324
1.238 0.141037 10724
1.25 0.138074 10092
1.263 0.136593 9571
1.275 0.133926 9180
1.288 0.132148 8972
1.3 0.130074 8619
1.312 0.126222 8218
1.325 0.123852 7570
1.338 0.121185 7389
1.35 0.119704 6836
1.363 0.118222 6305
1.375 0.115852 6123
1.388 0.113481 5339
1.4 0.112593 5330
1.413 0.109926 3543
1.425 0.108444 3376
1.438 0.106963 3343
1.45 0.105778 3331
1.463 0.102815 3197
1.475 0.101037 3097
1.488 0.100148 3084
1.5 0.098667 2427
1.513 0.096296 2067
1.525 0.094519 1893
1.538 0.09363 1868
1.55 0.092444 1858
1.562 0.089778 1661
1.575 0.088296 1616
1.587 0.086222 1543
1.6 0.084148 1498
1.613 0.082667 1429
1.625 0.081778 1396
1.638 0.08 1306
1.65 0.078815 1282
1.663 0.076741 1077
1.675 0.075259 1048
1.688 0.073778 1015
1.7 0.072 955
1.712 0.069037 873
1.725 0.068148 858
1.738 0.066667 843
1.75 0.065481 819
1.763 0.063407 782
1.775 0.062519 779
1.788 0.06163 730
1.8 0.060741 725
1.812 0.059259 686
1.825 0.058963 683
1.837 0.056296 632
1.85 0.054815 575
1.863 0.053926 560
1.875 0.052444 477
1.888 0.050667 465
1.9 0.049481 431
1.913 0.048296 423
1.925 0.048 422
1.938 0.044444 364
1.95 0.043556 359
1.962 0.042667 280
1.975 0.042074 278
1.988 0.041778 277
2.0 0.040889 272
