1.1 0.180741 12536
1.113 0.177481 11893
1.125 0.174222 9626
1.138 0.17037 9259
1.15 0.168 8957
1.163 0.164148 7948
1.175 0.161185 7012
1.188 0.158815 6744
1.2 0.156741 6521
1.213 0.15437 6435
1.225 0.151704 5922
1.238 0.150519 5788
1.25 0.148444 5613
1.263 0.146074 5385
1.275 0.144889 5179
1.288 0.143407 5006
1.3 0.141333 4263
1.312 0.138667 4146
1.325 0.135111 3848
1.338 0.131556 3588
1.35 0.129778 3426
1.363 0.126519 3275
1.375 0.124741 3245
1.388 0.122963 3125
1.4 0.121778 3093
1.413 0.120889 3066
1.425 0.119704 2916
1.438 0.117037 2873
1.45 0.114074 2755
1.463 0.112296 2735
1.475 0.108741 2489
1.488 0.105778 2289
1.5 0.104593 2227
1.513 0.102519 2124
1.525 0.100741 1722
1.538 0.098667 1535
1.55 0.097185 1506
1.562 0.096889 1505
1.575 0.094519 1443
1.587 0.093037 1286
1.6 0.091259 1244
1.613 0.089185 1187
1.625 0.088 1181
1.638 0.085926 1168
1.65 0.083259 1045
1.663 0.082963 1044
1.675 0.081481 1023
1.688 0.079407 942
1.7 0.07763 926
1.712 0.076741 899
1.725 0.074667 842
1.738 0.073481 830
1.75 0.071407 757
1.763 0.070222 747
1.775 0.06963 699
1.788 0.068741 692
1.8 0.067259 625
1.812 0.065185 552
1.825 0.064296 547
1.837 0.063111 543
1.85 0.061926 535
1.863 0.06163 534
1.875 0.059556 485
1.888 0.057481 450
1.9 0.056593 443
1.913 0.055111 420
1.925 0.05363 395
1.938 0.053333 392
1.95 0.052741 390
1.962 0.05037 374
1.975 0.049778 368
1.988 0.048593 352
2.0 0.047704 337
