1.1 0.171852 22866
1.113 0.170074 21994
1.125 0.166222 19289
1.138 0.162074 18795
1.15 0.160296 18419
1.163 0.157037 18054
1.175 0.154667 17882
1.188 0.152593 17461
1.2 0.150519 17066
1.213 0.147556 16372
1.225 0.146074 16355
1.238 0.144 15842
1.25 0.142519 15495
1.263 0.140444 13924
1.275 0.13837 13449
1.288 0.134815 9031
1.3 0.132741 8464
1.312 0.128296 7799
1.325 0.12563 7014
1.338 0.124148 6477
1.35 0.122074 6262
1.363 0.119704 6112
1.375 0.119111 6090
1.388 0.116741 3454
1.4 0.114963 3308
1.413 0.113481 3243
1.425 0.110815 2986
1.438 0.108148 2879
1.45 0.105778 2767
1.463 0.103407 2505
1.475 0.10163 2183
1.488 0.100741 2156
1.5 0.098667 1917
1.513 0.096593 1840
1.525 0.095407 1832
1.538 0.093037 1698
1.55 0.091259 1638
1.562 0.088593 1607
1.575 0.086815 1573
1.587 0.085926 1524
1.6 0.083852 1451
1.613 0.083852 1451
1.625 0.082667 1427
1.638 0.080889 1367
1.65 0.079704 1353
1.663 0.07763 1340
1.675 0.075556 1285
1.688 0.07437 1235
1.7 0.073778 1229
1.712 0.071111 1038
1.725 0.069926 1030
1.738 0.068148 982
1.75 0.067852 981
1.763 0.065185 960
1.775 0.063704 953
1.788 0.06163 682
1.8 0.060444 634
1.812 0.059259 620
1.825 0.057481 608
1.837 0.056 541
1.85 0.054815 495
1.863 0.052741 480
1.875 0.052148 476
1.888 0.051259 465
1.9 0.05037 460
1.913 0.049185 454
1.925 0.047704 409
1.938 0.046519 401
1.95 0.045333 377
1.962 0.045037 374
1.975 0.043852 350
1.988 0.042963 337
2.0 0.042074 326
