1.1 0.184889 111034
1.113 0.180741 102566
1.125 0.176889 84837
1.138 0.174815 80232
1.15 0.171556 58845
1.163 0.169778 49903
1.175 0.167407 47711
1.188 0.165037 39889
1.2 0.162963 39848
1.213 0.160889 38275
1.225 0.157926 34559
1.238 0.156444 25556
1.25 0.153778 24297
1.263 0.150519 24104
1.275 0.146963 23058
1.288 0.143407 22010
1.3 0.141037 21084
1.312 0.138667 19736
1.325 0.135111 16022
1.338 0.133037 15523
1.35 0.130667 14121
1.363 0.128593 13650
1.375 0.125037 13058
1.388 0.122074 12952
1.4 0.119704 7410
1.413 0.11763 7385
1.425 0.116148 7028
1.438 0.113481 6577
1.45 0.112296 6315
1.463 0.111111 5911
1.475 0.108444 3026
1.488 0.106667 2968
1.5 0.104889 2948
1.513 0.103407 2443
1.525 0.101926 2352
1.538 0.099852 2183
1.55 0.098074 2085
1.562 0.096296 2065
1.575 0.095407 2046
1.587 0.094519 1989
1.6 0.093926 1977
1.613 0.092148 1935
1.625 0.090074 1874
1.638 0.087704 1844
1.65 0.086222 1729
1.663 0.084444 1635
1.675 0.083259 1293
1.688 0.080593 1228
1.7 0.080296 1225
1.712 0.08 1218
1.725 0.07763 1144
1.738 0.075556 1101
1.75 0.07437 1029
1.763 0.073185 961
1.775 0.072296 900
1.788 0.070222 893
1.8 0.068148 832
1.812 0.066963 726
1.825 0.064889 693
1.837 0.063704 689
1.85 0.062222 678
1.863 0.060741 655
1.875 0.058963 645
1.888 0.057778 637
1.9 0.056593 631
1.913 0.055704 522
1.925 0.053926 502
1.938 0.053333 496
1.95 0.052444 483
1.962 0.051259 471
1.975 0.050074 415
1.988 0.048889 393
2.0 0.048 390
