1.1 0.177185 25058
1.113 0.173333 17327
1.125 0.171852 16434
1.138 0.169481 14602
1.15 0.167407 14477
1.163 0.166222 14187
1.175 0.164741 12668
1.188 0.161481 12361
1.2 0.160296 12101
1.213 0.155556 9633
1.225 0.153778 9483
1.238 0.150519 8196
1.25 0.148148 8004
1.263 0.145778 7828
1.275 0.143111 6049
1.288 0.139852 5496
1.3 0.137778 5343
1.312 0.135704 5290
1.325 0.131852 4653
1.338 0.130074 4387
1.35 0.127704 4263
1.363 0.123852 4000
1.375 0.119407 3791
1.388 0.117333 3690
1.4 0.11437 3506
1.413 0.112889 3343
1.425 0.111111 3139
1.438 0.109333 3067
1.45 0.107852 3042
1.463 0.105778 2675
1.475 0.103111 2560
1.488 0.100741 2438
1.5 0.098963 2246
1.513 0.096889 2161
1.525 0.094815 2104
1.538 0.091852 2022
1.55 0.090667 1958
1.562 0.088593 1779
1.575 0.088 1765
1.587 0.086815 1759
1.6 0.084741 1648
1.613 0.083259 1573
1.625 0.081481 1517
1.638 0.080593 1512
1.65 0.079407 1496
1.663 0.078519 1493
1.675 0.076444 1142
1.688 0.074074 1058
1.7 0.071704 1012
1.712 0.070519 992
1.725 0.069333 918
1.738 0.068444 915
1.75 0.066963 902
1.763 0.065481 865
1.775 0.063111 825
1.788 0.060741 659
1.8 0.060741 659
1.812 0.060148 635
1.825 0.059259 632
1.837 0.056889 612
1.85 0.056 593
1.863 0.055704 592
1.875 0.055111 590
1.888 0.054519 582
1.9 0.05363 521
1.913 0.051556 490
1.925 0.05037 462
1.938 0.049778 458
1.95 0.047704 407
1.962 0.046519 399
1.975 0.045037 380
1.988 0.044148 373
2.0 0.042963 367
