1.1 0.16563 42467
1.113 0.161481 39243
1.125 0.158519 29659
1.138 0.156148 29493
1.15 0.15437 28781
1.163 0.152 20639
1.175 0.147852 19603
1.188 0.145481 17307
1.2 0.143111 10829
1.213 0.139852 10300
1.225 0.136593 10039
1.238 0.134222 9871
1.25 0.131556 9142
1.263 0.129778 8942
1.275 0.127407 8244
1.288 0.123556 6035
1.3 0.122074 4688
1.312 0.119704 4368
1.325 0.117333 4184
1.338 0.11437 3806
1.35 0.113481 3623
1.363 0.112 3436
1.375 0.110222 3364
1.388 0.107556 2985
1.4 0.10637 2937
1.413 0.102815 2825
1.425 0.10163 2775
1.438 0.098667 2685
1.45 0.097185 2588
1.463 0.095407 2438
1.475 0.093333 2409
1.488 0.091556 2385
1.5 0.089481 2322
1.513 0.087111 2152
1.525 0.08563 2083
1.538 0.084444 2023
1.55 0.083259 1951
1.562 0.082074 1855
1.575 0.080889 1841
1.587 0.077926 1483
1.6 0.076444 1470
1.613 0.074667 1446
1.625 0.072593 1401
1.638 0.070815 1325
1.65 0.069037 1309
1.663 0.068148 1280
1.675 0.066667 1167
1.688 0.066074 1165
1.7 0.064593 1152
1.712 0.064 1146
1.725 0.063407 1126
1.738 0.062222 1080
1.75 0.060148 1063
1.763 0.058963 993
1.775 0.057778 715
1.788 0.055111 674
1.8 0.053926 662
1.812 0.051852 621
1.825 0.050667 607
1.837 0.049481 585
1.85 0.049481 585
1.863 0.048296 571
1.875 0.047407 562
1.888 0.04563 466
1.9 0.044741 449
1.913 0.043259 422
1.925 0.043259 422
1.938 0.042667 410
1.95 0.042074 398
1.962 0.041185 383
1.975 0.039704 376
1.988 0.038519 352
2.0 0.037333 334
